floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005544592909876874,0.00045152934447623204,0.7872415490981124,0.9999222225847122,0.0016824484205642085,0.011648111824698566,-0.004127909819859886,-0.1121431917117648,0.002223633444447239,0.01701423711713065,0.22424979548178856,-0.16301834551106126,-0.0030096923729752466,-0.12424470121016634,-7.312788133677958e-05,0.022799807040138814,0.23959578398934686,-0.14153585541189675,0.0029404754521716358,-0.10576992229497657,0.042763186153907354,-0.12464506262563615,0.3479418485405749,0.4260141630992975,-0.6429510659772512,-2.181249715970186,0.045601870044883655,1.406503742529114,3.8863621872625087,-3.30735997653811,-0.17563828271775095,-2.9709475076685927,-0.2062832312431453,1.0819105863375287,4.8137144580388025,-2.097220800876929,0.4075491996963221,5.182701313405795,1.9426340984778492,3.8611654566313405,17.742953306934524,-24.418129007899573,-17.70365970727199,78.24572047758161,-15.493974012283614,20.831490627212975,-100.68288503826838,33.4019782965305,3.808183798182495,69.74564973263786,-13.914314560304996,6.23753136958234,-103.01750059606393,61.46889017419428,-53.70654903043855,0.0
-0.007495488646803861,0.0016458892421814092,0.7848099363236313,0.99980140335567,0.005787675517994288,0.016200427858041006,-0.010059960106667144,-0.1594324347668418,0.0025888355527240014,0.04656712707108451,0.307435410287096,-0.23677910357718604,-0.0030240240886372006,-0.17654004658502973,-0.006697455659658406,0.04083795826191192,0.3177504224444214,-0.17465938145028684,0.011662400894145301,-0.07433678559274934,0.07078262624691256,-0.11450883826949479,0.4335067269768108,0.40093340452382603,-0.5490720284830477,-2.063767442881452,0.023328568607693105,1.4605398959585296,3.656886241742705,-3.3617041783301875,0.003185676137436892,-2.1408908681558816,-0.3777488201378075,0.8078639048861169,3.0879789516101734,-1.3337996355395625,0.43872314880390456,3.402690980402584,1.0041207985290117,1.4425229088528058,-0.8511472389123729,-10.265270816419703,5.120496096973355,56.52123484762963,1.6052321056877872,-7.554296604931976,-91.92034348884249,62.61297851947228,-3.9119471637876746,59.866361616617276,-1.3728847570337799,-6.830012805269821,-89.42838773307413,27.480647233140168,9.642064270292536,0.0
-0.00850047793629286,0.002950377843744501,0.782601697813733,0.9996829743783804,0.00846208618280638,0.019378150099048135,-0.013668618590346729,-0.2015521288243149,0.002545511043895763,0.049273032444337984,0.39002698986565176,-0.3070615851497223,-0.00617467343373991,-0.2082015047137976,-0.012006008855372828,0.05057541661025833,0.3631567947028121,-0.19689665705658546,0.018805443551851445,-0.019019997316822707,0.05823724009134447,-0.10440206845256672,0.11147989534946003,0.19756200693259288,-0.3152877782695078,-1.634655485482801,0.15223464617231752,-0.7990030469623937,3.4419931919125872,-3.337792854223151,-0.082612263847205,-1.1146559267584857,-0.09508284953505824,0.339805240814191,1.6953706778672615,-0.8934999343180655,0.22401032310461944,3.8561268996378595,-0.8504874391017059,0.9892618366395024,-17.910414126437338,-15.258542528167341,-0.8666763561897628,73.69191235778207,35.26585710215133,-58.92123816573452,-125.73202641863972,48.8604261851586,6.562927478676108,49.90505847597615,21.250723347173892,-10.51846008508126,-56.18620056210695,25.23614665641118,-13.866543587467158,0.0
-0.00874384014471559,0.004125467074579319,0.7802867895254848,0.9995933949967524,0.007947320436567753,0.021841502027440573,-0.0165176743499358,-0.23500903512665583,0.007913455137777034,0.020708120889396855,0.4691984267068458,-0.3809340047549625,-0.006758465015010049,-0.23121516558837332,-0.012949955904340105,0.04995735320398275,0.39713926808413214,-0.21756320818793048,0.021685938730109298,0.006923208181718532,0.06174600496023586,-0.11966883975306987,-0.15089524605723365,0.2210939804270235,-0.31589135022741754,-1.3043475581505897,0.49814881932048155,-1.3504549518102402,3.416405565877825,-3.1906529233602847,-0.008916377373453632,-0.9913298448980663,-0.05661176793625866,-0.29457680643736794,1.4057757829685977,-0.6322888543958667,0.1765082912069485,3.0956316352611783,1.305610075647481,-1.204638533002476,-4.2602300656370735,-6.884824141722693,-5.291295644432097,61.628826829679056,21.030167005093695,30.966292717953824,-103.03987771319923,70.79889043382016,1.1789958745277933,37.604038955881926,-41.272119280599526,-79.18147151696618,-85.1889361559902,184.93747914646292,27.09942218537961,0.0
-0.00862672138791132,0.005514581315138404,0.7775946691609354,0.9994529181215576,0.004957843915326756,0.02543886308629376,-0.020546252380680773,-0.2582515700466799,0.018585195875678175,-0.013876514492850647,0.5325959303423252,-0.44474469782941717,-0.01636982185043489,-0.2598799506505679,-0.017283958536325264,0.03153864363483583,0.43926289995826495,-0.25786231466476006,0.030460462423191153,0.017629478482124393,0.07412446586507736,-0.14216244455868107,-0.4060655850000081,0.40087410485141,-0.517906350461162,-0.799211802338968,0.7115403868733297,-1.5768634386403728,2.4817851503988075,-2.7394306269222164,-0.48195733525385803,-1.4777594949853223,-0.2348838812857471,-1.1751401197723037,2.0704847922294514,-2.098416812292528,0.5358951050529777,1.9282139980423871,0.4404029986505682,-0.5515828992877122,-11.766023446815232,2.515005875878545,-13.47148041304158,50.95172010098821,26.634030938118823,37.206741569201874,-94.66449534397535,58.854148449845795,9.950998636061515,10.580023713200653,6.890356219110227,-9.699547853253973,-31.3740045280015,33.48403110641196,0.9898310769632306,0.0
-0.008220519275763803,0.007079715650897804,0.774248967201855,0.9991677143156548,-0.0005283177570091275,0.030745595169765685,-0.026801267269190805,-0.26616293467309304,0.03347250880766006,-0.052030345871572736,0.5606378800371632,-0.49874189872587693,-0.021233948574405505,-0.2968902881738953,-0.022652601167004283,0.0014408926998228872,0.4925158136005705,-0.3223222629778733,0.04346841673789296,0.028938498367554282,0.07918842835338068,-0.18618163422624917,-0.6620509887299014,0.5791660790842666,-0.7451628160866843,-0.06301771751407403,0.9258560302888322,-1.7871021556370619,0.671479374184342,-2.3697695953384526,-0.15595109821885525,-1.877738517669541,-0.19760862964627296,-1.6141255482623773,2.536318169279239,-3.0396426060906334,0.605917596296156,1.2402260563734595,0.011828326832674908,-1.96527197609979,-13.575629973954198,5.343978202301642,-12.029277212774636,34.247099081586725,27.87769465973329,33.89315474029433,-64.52581415194788,44.90805329637547,5.799184042323761,9.960700706129321,15.566562307964169,-0.3318644131771009,-40.68176484769692,63.65850662543624,-16.449071574396253,0.0
-0.007928298486850763,0.008678807029252989,0.7697433677655121,0.9986818877247393,-0.006045737120968885,0.03780787363229293,-0.03418334220960707,-0.27375956296768245,0.05576117867654475,-0.06108393779239542,0.5560122794136523,-0.5121371787621449,-0.025807767263256978,-0.34887591873670776,-0.03125858714231786,-0.0323037228488532,0.5715983894783953,-0.41050088069167223,0.06126743884064968,0.01354910332614383,0.08501015863928889,-0.21868203876844552,-0.36597064644912436,0.7361131391655135,-0.6051201598118973,-1.291902039698587,0.8073405850155033,0.3157627273275616,0.9711355483294709,1.3628354171417238,-0.5180635218938212,-2.5729823090259583,-0.7181091132435569,-1.6424437057430383,3.7937334520262955,-4.052402818246264,1.0422950378930655,2.0192248187633206,0.2467324188750025,1.4166732814408458,19.11826169987915,-5.154652000925593,13.069321891987418,-60.14487584039423,-50.31147387901373,18.5254534605907,115.01516117279313,95.62541818025045,25.67504368771513,42.92624389540741,-15.769492526328559,32.77328750039362,-83.45945215313591,85.33353352507531,-4.390135754166911,0.0
-0.00738631049317923,0.010385735537535018,0.7651793568433188,0.9982182785188212,-0.006218963084002518,0.04488789118987216,-0.038815849257835884,-0.30241127936899725,0.06952592683749115,-0.03786872799996835,0.57276844628183,-0.43719672326168174,-0.033132779704305414,-0.418443182822621,-0.04774915491360795,-0.03865673302692266,0.7408761200895204,-0.46178513302643165,0.0527997631397926,0.07277044299787666,0.07551835743935875,-0.2204553471703149,0.16113605552798274,0.5476805175371836,-0.18584351521834933,-1.2094491603661082,0.4842541048436598,1.2894608339609515,0.7329517655474994,4.048728404687239,-0.2893186181131184,-2.917445820475178,-0.9857840038724227,0.1719809580101332,9.152595087363629,-1.513904535688463,-0.5607665102781616,6.7682556261886155,-1.8459287178140074,2.0581674881618364,13.32595181649483,-24.90111641500108,37.50462622114464,44.058909934026445,-25.02220799873889,-14.733978466893195,-19.187446971350056,-35.89190444098559,6.492968210382993,131.10627740693934,-15.341146407456172,26.107351920709633,-104.95808496300458,83.08084167490046,7.512475144542851,0.0
-0.0054231084001725716,0.011305492252247189,0.7605656483640971,0.9980041157379981,-0.0034641573443328984,0.05064593737509964,-0.03756026639027063,-0.32839672299214756,0.07738761063578499,-0.012753001487687292,0.5895136225655137,-0.36331022545362285,-0.03461758771699617,-0.46363707093162326,-0.05517084378064493,-0.0130078529889751,0.925649225112346,-0.5267535238104513,0.04581747856191028,0.12760118049390987,0.026606079956782908,-0.21314174419172538,0.31720291330988,0.5940374649189655,0.4759377548151936,-1.36693845796295,-0.07843191289239429,0.5919299186094134,1.2561305411568013,1.5354526659508392,-0.15539489071076035,-1.2602843470006748,-0.1369789575009296,1.5372457299042508,7.926544684593416,-3.1027812532169285,-0.2705056890399723,3.626308798292012,-1.565283143978972,4.317944579121314,10.835275445221932,0.8972771837168545,38.70286391177414,-5.303056281766106,-84.91074119042236,-115.12392630576224,59.277251275845536,-346.4040374727201,-11.476533770969269,131.16531450756355,7.863458371839623,-3.2022699795057257,-212.71813828133966,60.88130225875844,5.361306394373774,0.0
