floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008430582987308798,8.968144774623941e-05,0.7869440187873338,0.9998718419314333,0.001742105496011493,0.015336257501973836,-0.004250174927796284,-0.12761334505323235,0.003804224267067143,0.020062722285658755,0.22802895439135892,-0.17332613300906707,-0.006361745598176077,-0.16705380382777113,-0.00634353774889047,-0.0017811492262649411,0.32230263949145316,-0.16667006074531024,-0.025635621425291435,-0.23958518239182372,0.012852885728260856,-0.14531724413587704,0.41433186061026916,0.7659183039654197,-0.5155200336186722,-2.959287372285144,0.05023070591660353,1.4514099774543874,4.213461870084468,-3.4796283434708677,-0.314738388579115,-5.260499484112807,-0.7408796563109639,-0.23281883512845664,9.756426622867108,-3.321655928687965,-1.4983553326065895,5.039977655141473,-0.06330790912139347,4.236599387330565,19.5165028118067,-29.689757034701355,3.053139276028396,77.6024527295968,-17.099843770665537,7.283591057807941,-89.53923658024333,38.40524968667806,4.006906638720945,107.34445944304642,-22.174620638601418,17.247139441570454,-215.22607428660078,-123.92583053274379,111.99402872282884,0.0
-0.012759714478964302,-0.0003200722517438551,0.7836496282383131,0.9997237197731147,0.004513495001623896,0.021251693155352157,-0.008970954459140815,-0.16528564906520693,0.0020587698514728868,0.03103775843590306,0.26368004889494917,-0.1519972795391575,-0.004772624887584205,-0.2751763957904584,-0.027023860850190474,-0.03416349626829804,0.5498229865038997,-0.2740503221442607,-0.05765923110780849,-0.17670526916742416,-0.05914841689694754,-0.15623641473156522,0.1280520986924634,0.35588380290289584,-0.2863406393026793,-1.2001074310184883,-0.04088667068987093,0.003458240844072466,0.7793749427706067,2.5721344408621363,0.16829850131936172,-4.514229919187082,-0.9342336192425065,-1.8221162909718513,9.978436390515984,-4.666380806858316,-1.4093555134532658,5.2588472363522465,-5.07818137619391,2.550556740796659,-20.916934161201034,-30.210255105512157,25.426061487438893,64.83420970662226,17.291942675612923,-45.79845818576629,-60.94611604001568,54.94233522534867,-3.432456993979553,145.19374939941866,34.891200215961966,22.607690368090893,-281.23551152439825,113.06435833698622,31.049393668834288,0.0
-0.016416022074000537,-0.0020980574520793505,0.781831193927678,0.9996110035241647,0.007502193968800963,0.025362987531675315,-0.008847461926189818,-0.18662612016493843,-0.003966801880721033,0.024492201033610248,0.2744625054780757,-0.1369260132567644,-0.011184163134588088,-0.36989463657042987,-0.03546777777926898,-0.02644160027199554,0.7618956222955686,-0.3742350326273724,-0.07367239960499553,-0.16549493268326348,-0.1211249191313146,-0.03444430742401202,0.32253742025651433,0.3572866787468301,0.3515327061808089,-0.6892677342581147,-0.4244659301187417,-0.6728776139382866,-0.05981978874675409,0.25248734876685375,-0.5060043416175098,-4.117711988790093,-0.21918682064231124,1.0320559355422962,9.095352627023784,-4.246824400309713,-0.6035914142295122,2.818742866973548,-4.103215625983717,6.181588568959387,-4.712875272333591,-11.031474208512966,40.544812296981874,51.010958074493765,-7.208121280365427,-45.29458023704191,-79.75595728381701,-5.301365981014415,-10.499126345985191,105.07261825039873,11.8924053441102,12.067632945829361,-257.8700902554943,97.74742798245676,12.45326830909897,0.0
-0.01920558492937959,-0.005225831607240837,0.7817526402148433,0.9995619702155385,0.01017233151547653,0.027554463622512765,-0.003625314447935724,-0.1947353108735022,-0.009522366673883415,0.012919035401290089,0.2682124785845725,-0.13105629974916214,-0.017404928425887357,-0.4254195405285658,-0.03502210847438894,-0.011604012946536357,0.8814883660378022,-0.4244341983753694,-0.07899673688751721,-0.12070412055377448,-0.1853200190021585,0.015603045656237487,0.17825494493020816,0.12350329814798088,0.6484009395067637,-0.19174603281346522,-0.15764575403370634,-0.5908009127053986,-0.4948462943410409,0.3477666397208733,-0.27932405064174554,-1.7744179984463107,0.22624198776500853,0.49978407396381674,3.7492628440678524,-1.8664335391372473,-0.17020324578996612,1.7523688464159943,-3.1585749352397667,1.6854350867534829,-8.553339342326312,-10.26963460553693,11.56896546688469,19.834165281211497,13.991492506076822,-3.2861601098618385,-14.627185300969845,2.9605941482582065,-2.343855697197585,99.9745240559743,22.48151207793525,-25.973023897263587,-215.57693680633008,40.54874182999361,4.797090425061195,0.0
-0.021405913336104174,-0.009056527035773955,0.7823875432812429,0.9995081685630154,0.01352105898578101,0.028171245662020748,0.002642509708716804,-0.19597447263707082,-0.00787961835178181,0.01950482834917332,0.2584777652567908,-0.1392360894460338,-0.027472072948082776,-0.4439038773794712,-0.02625283259250925,0.016001018894251446,0.9184310814511786,-0.43944168148441104,-0.07799211631639938,-0.10444404926677371,-0.19566172916159655,0.033577320972670466,0.4199231228668091,0.0356441849912242,0.6750463376501356,0.033442421031052445,0.2313546368259971,0.9418833108042801,-0.5876734192146612,-0.5394786977869735,-0.6740016777531181,-0.33560846444442816,0.4043585488487837,1.683374023304225,0.7089325081784381,-0.4440840529425549,0.06079995083398253,0.24894274438888384,-0.40634084835145184,-0.7461629603415209,10.439663037353217,-2.280833000691749,8.967105553755175,5.912498685607011,11.786053460264302,54.82809103414349,-10.969663810531337,8.47166395880277,-15.770878127152958,55.213921452528844,-18.57016235775522,4.734323301211743,-93.40388171978161,10.442933736042338,-3.081528678265072,0.0
-0.024364013585624,-0.013131107879560702,0.7828175036462609,0.9992831558437288,0.018548602822143923,0.0310824931959419,0.01109064457408244,-0.21439471697593224,0.00013831568459004065,0.04738380604948744,0.27373562378589783,-0.18494569637164918,-0.04735285154159464,-0.4467300526161471,-0.026238538732831676,0.046009949262302244,0.8985475124560185,-0.4548022925648058,-0.0980468022177304,-0.17703104139884795,-0.20724145195919724,0.002502297284981243,0.5444896153899743,0.47941351857382575,0.9672870371449811,-1.3608913623988281,0.41554314838623685,1.5641363110518742,1.1458583837953698,-2.572839712769012,-1.0925412546362516,-0.10747284961176012,-0.3620213583669266,1.3341684793685882,-1.7483485622297832,-0.8268816597235057,-1.0467259482582416,-2.8363061033256716,-0.2332681181693929,-2.6823704958070365,8.120934671071728,16.940877074437505,10.972318300209329,-29.055770545862213,-7.199492660167959,5.9339158625395925,3.952882294431074,21.06555748614607,7.364173215386359,-5.05272886084849,-42.18209791684882,-21.119490712584433,-37.756903609979005,3.09116082392747,17.70154413461279,0.0
-0.028760582545486028,-0.017558497065112463,0.7820893297486906,0.9987916913067656,0.023357152720011203,0.03769891592492005,0.021175281142670865,-0.2679365159790211,0.012640132343581979,0.07903353336114377,0.346340086216996,-0.2931924441011083,-0.0709514738262044,-0.43173308876405664,-0.03319480268256652,0.06986723409869706,0.7676284910624036,-0.5024032546534546,-0.1402752591246257,-0.24802909694229122,-0.22190144156294597,-0.09472973897468365,0.4812618056189088,0.7828801641576711,0.8986845137065115,-3.0595666513053987,0.6548505663490249,1.628910906883731,4.076719753319959,-5.317972227566674,-1.125188714894481,0.8419027848212458,-0.39812195703729947,1.1852230311395515,-8.152418933628304,-2.6627890020077722,-1.9869889301496264,-2.8747646451122395,0.7705100313526785,-7.955411872040025,9.947747282087276,8.660222141497089,-20.467726488463196,-6.0116104679980165,-12.729325998708745,-3.3308792960456657,-27.64975015525548,119.07613781607536,23.248691567934713,-33.89435659047216,-14.476989403636146,-2.116255437421677,-12.110453351069069,10.673786151453426,39.48131610222978,0.0
-0.03444850422595546,-0.021874429316962003,0.778585456490919,0.9981506486022341,0.027776704976500807,0.04601047959827149,0.028403751912821733,-0.35097508986540327,0.01609567758714998,0.09572474195021796,0.49096061340588915,-0.4069051536323802,-0.09706864965656903,-0.4123902730138372,-0.0394888380373411,0.08071913621930392,0.5673591345093792,-0.5397420382791743,-0.16048775455915212,-0.307404163172373,-0.21146717260262038,-0.21649943783136896,0.3396997000362232,0.8423259155859376,0.27666497173613125,-3.9485545050743487,0.045101044720249915,0.7607079969997512,7.5969963584538585,-4.58186467003814,-1.4533430428764005,-0.5518881192382374,0.34048541716234804,1.0857002885896965,-5.2278042239873415,2.52309727869977,1.609182045276391,-1.5126572102496614,0.2491086228595692,1.136282265480791,-21.255271276212554,-3.6367500354372075,-59.88868057617651,89.81837934070182,-1.884450394414168,-8.64737507729196,-122.25547090803539,142.24442860770358,15.70471677292513,-225.1526069686395,86.35499809292436,71.51441434025058,756.9613195465137,376.2242605941297,202.65039659622116,0.0
-0.041502105752267066,-0.02558393668067194,0.7744744246756342,0.9976584718026396,0.027463755019364773,0.05568631376618277,0.028676650079697674,-0.4509439231520251,0.007998893832239949,0.07844450699891023,0.7490608197015933,-0.518028797563324,-0.0897329455390618,-0.45387864482032353,-0.046660532896037124,0.062298666172141866,0.5421892997053696,-0.44547049851942727,-0.10918968304861393,-0.33637184714765656,-0.16074008281863914,-0.16257810419006752,-0.21266001503792897,0.8591544010870026,-0.3918987122367072,-4.126320544083656,-0.6146503552393235,-1.1398422141227995,12.897086476129703,-4.57314922178246,0.6074405356225288,-2.349361311735591,-0.5411635071615118,-1.766778846553632,0.14058861085258081,4.646902013960043,2.6237083602109417,4.551680452032066,2.920989277027932,6.678057059892765,-17.627236358796942,-23.079243650549824,-50.1155439164563,184.58149756328663,-19.165465599844175,13.927932785906883,-220.31226257002064,129.7690143430499,-7.853205667882542,28.580693405519106,4.212285008300732,-39.29133957401873,42.041361372099324,-81.68242054358839,-30.16297048162024,0.0
