floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.005178412262211883,0.00012550732884082977,0.7873257666141968,0.9998813321819197,0.001979609112554385,0.01372176414758894,-0.006716836349754365,-0.10384833003766264,-0.0017284784472324632,0.008738645719449833,0.19583400188485578,-0.12251981330851473,-0.001489379525487303,-0.16838424421527942,0.0002537786907003373,0.021120113639324235,0.34558573162951994,-0.16784254806527696,0.002212112141664327,-0.13260881602333496,0.008067061830521988,-0.12461189627639996,0.38200163587794034,0.8284108562979992,-0.864689733809249,-1.8893832019476657,-0.1857204743155208,0.8885384935265029,2.0313488245040383,-0.9457492841795907,-0.04530402142508527,-6.061868897942734,-0.2718388428427745,0.7258114865421648,11.06157794225692,-2.496398671071419,0.16938562805548002,5.211469796313455,-0.2987249795216966,3.0465232615927826,17.07476054718367,-17.806654618534637,-1.236495242622779,73.61532790396201,-16.87399747834596,9.595000613272541,-120.3524717352204,83.75149154627117,5.79171874530513,52.58005015580177,-34.18286879284313,-46.09507731699022,-127.23839722908461,595.5313252756077,-49.52353940148646,0.0
-0.007008373027851494,-0.0004084921155284132,0.7858482046846875,0.9996665562153109,0.006765007143165791,0.020123929140571872,-0.014698249518871904,-0.12150886623601335,-0.007376144665779314,0.02350975227648834,0.20219159875392254,-0.12072721448693371,-0.004823304253303616,-0.2969472023212192,0.004253433916392447,0.05839772496427055,0.6128780664492698,-0.2778501120513712,0.019854009182629872,-0.03019136600784622,-0.0663190135450877,-0.02818896994314641,0.44899478821110345,0.3667341709374049,-0.4941432227096034,-0.06016650168318552,-0.2836176761507073,0.37183976920410783,-0.7041990731468624,0.5903391618040317,-0.2485456914721727,-5.463736362778707,0.31443138271702803,1.575982656230749,11.794799871710316,-5.046707143879387,0.8660655202758643,7.6874690340752645,-5.1986750344005435,5.220003412583367,-13.518574589746908,-34.95245312618489,43.71112687663779,83.77326268064587,8.094639290895019,-53.377340406301045,-84.34196097670353,36.11892506467783,-9.741229932886979,160.6110374184227,3.5299120297495388,-71.94385136204406,-323.90669045512044,111.85316888462465,-17.673891823380245,0.0
-0.006387124340829093,-0.002615155620533048,0.7851650021095983,0.9995983451371696,0.00969549052446622,0.021077275088405272,-0.016275574870654837,-0.12395132698589562,-0.009648826034858407,0.026039132015422503,0.20595415960828237,-0.12252556116299786,-0.010417579430340707,-0.3749419448506579,0.018363214851879875,0.09527040773270765,0.7909491987381893,-0.3759269353557428,0.04352686717124847,0.08559434319413618,-0.1444434262769377,-0.031119919519639605,0.15774463856858312,-0.13771462195983072,0.1194915489169293,-0.0010643741074222307,0.018949418949035846,-0.1307621720629473,0.6040854945868125,-0.4342790780366168,-0.29961088202611247,-2.5390280595170887,0.7876702399651988,1.5785246470419982,6.293698768022609,-4.27684521459877,1.0567654049875497,6.067067006656357,-3.588517399339138,0.7398694678231357,-15.27281727318215,-26.107495321625965,28.30821353151578,22.509457865107052,14.114121946099031,-29.817048107676772,26.755705683190307,-25.26920312187144,-1.9393351869230389,146.620558913234,-4.40829229834503,-49.41247597044872,-281.32445058336947,78.94913744321487,-23.00155284552761,0.0
-0.003951622940999958,-0.0056701939297188406,0.7844708100076682,0.9996129003675004,0.011244342746480056,0.01954966633264798,-0.0162918605860567,-0.12426775272860363,-0.0055775372545850965,0.03243822763734631,0.22306978361085703,-0.13983348942867724,-0.02303108631956653,-0.4100695467330952,0.024900465077503785,0.10990096122379044,0.8674367957769135,-0.4269014353951777,0.058828005577823285,0.15193190732328218,-0.15902561088305248,-0.03945936005113476,0.16110531964299185,-0.16504671983567934,-0.10650382436956514,0.05228293826995377,0.2825795030445084,0.5306938167355949,0.8856846411178466,-0.9712761322111677,-0.649499784236381,-1.1889214339285978,0.038011853768957445,0.26265213807288273,2.141064460537443,-1.8893031396478481,0.6099711912488333,3.3016755254150434,-0.6837342861982195,-0.6835507919264363,0.9808843632605809,-1.5673311778242194,-13.372169356483042,11.499185383169468,4.727998205816206,15.359253915866637,-6.040806780695113,1.2842851428734887,9.931934852685107,55.36482123253443,-24.417472476665015,-34.77699394600384,-156.73297446676276,43.078709399138724,-13.461577544479223,0.0
-0.000508253008381684,-0.00904032961248765,0.783338772627203,0.9995836703540414,0.012992250386547772,0.01862445860423197,-0.017799352042577783,-0.12590039576554526,-1.0663736486623589e-05,0.04296422872783336,0.24413614401778755,-0.15930760344926204,-0.03540834483984739,-0.4281068727330814,0.018061951178748238,0.09898152149693493,0.8867043602696516,-0.4347857225987047,0.048486578719205954,0.19125600838317164,-0.1767544100689612,-0.06986931406792542,0.2075764530488274,-0.04402677750292762,-0.2083488261682878,-0.10498352127636218,0.26591139598325425,0.5594122199099845,1.0639934556638384,-0.9281722281445689,-0.4957627132978225,-0.6899607711754786,-0.48550612475824473,-0.8441720567446857,0.27795249514107356,-0.03693108087026292,-0.6214576054693366,2.2660433425942474,-0.9550716215476251,-1.3829697830989618,4.265340300933277,4.481938743239427,-8.847429432461658,2.679177246276155,-2.5304897116325176,5.084082867219431,-6.3661636547757094,6.974351584914149,17.084644056224523,20.925619251036387,-4.153633357416902,-8.58791108337834,-55.29680553036567,7.662976173887506,10.858789595735729,0.0
0.00367340722496666,-0.012795544113483584,0.7815222327879708,0.999522248642828,0.015400348152766268,0.018879776303922235,-0.01901730242364314,-0.13102815212544625,0.002629149053253856,0.04828760513912408,0.2688605174730287,-0.17812251649235689,-0.04073449205496513,-0.4377966244039087,0.004431128766558757,0.07803932608940709,0.8755201093479168,-0.4236967993930161,0.03021176103646847,0.22562666965797754,-0.1968679201724085,-0.10519799043706109,0.2939567502491816,0.07756607036913155,-0.0847079333901972,-0.30106516122825255,0.041506566598315614,0.16560988549875869,1.2573041721644354,-0.9440495556307587,-0.131331276635187,-0.3772361499734132,-0.7131339280416251,-0.9329324087926358,-0.9089575306099622,0.5803502460776778,-0.8243113547825855,1.9823241252750556,-1.028466905023836,-1.3499327798482086,7.257804550108095,4.714197027807495,0.8754474286356394,0.5495841153338146,-9.240399452556916,-3.2967610817288486,-5.782394882808994,0.3064146542099257,10.541679484857276,7.425198836609031,4.745337990110882,30.329717868101554,-16.03840694138961,-12.315919111011535,17.530426358066595,0.0
0.00857694539588029,-0.01714007672366427,0.7791390344658091,0.9994617240333012,0.018391978090789535,0.019938676412069138,-0.018451192840141004,-0.1387001125809054,0.00204405748153974,0.04641441155552201,0.29608851942801173,-0.19742611872077223,-0.03715507745532154,-0.4435029339124505,-0.009983206177076782,0.06403488518429452,0.8502569730136469,-0.41305838873601997,0.007175334463287438,0.26292274413579253,-0.2331385516941106,-0.12620023817249293,0.32326077352988863,0.13267286510320686,0.14598090194408544,-0.38911808127100384,-0.07381279103847471,-0.20529021463962083,1.3631441239044904,-1.0225568497355175,0.09730887467684557,-0.268128106004383,-0.6856308464378225,-0.37726290408206076,-1.2918814271096033,0.4217141014453599,-1.0423758000847603,2.1335587010627908,-1.6861663634537,-0.40774779821118623,4.931831448790805,1.4545886665523224,7.231844165213494,4.428280750451543,-4.794346476957315,-6.67237354918963,-6.760936222999597,-7.368965664757615,-28.607192192250828,-1.655031727901826,5.050932639353701,41.880088681147676,13.752317474389752,-13.105243135667473,20.945043083527416,0.0
0.014338914024582892,-0.022387362407543566,0.7766486933754715,0.9994171934443429,0.021445400173490763,0.020868551358898133,-0.0164277759728049,-0.14453856995859707,0.0015450334394247476,0.04062495126152155,0.32212680196614385,-0.2183430961321236,-0.03685188927017817,-0.45026306932352245,-0.020882474504667466,0.06407800016832761,0.8317701082907526,-0.41008079217734517,-0.01792662855524621,0.3110958738394422,-0.2856745632574478,-0.12031455835123293,0.2873762831565314,0.06740378228981657,0.24669018908514073,-0.15882354612736327,0.012435282568366708,-0.3364940036128938,1.1736488572357315,-1.0343052260590708,-0.11860235442989031,-0.37569882736412985,-0.4653211308656716,0.2596706442679291,-0.638235300360893,0.05387747457795006,-1.1183122200480915,2.7345180850501363,-2.5674962204881457,0.6562990889627901,-1.036894472263407,-4.641590344383542,3.8482304714179874,18.39442985907089,4.086319625839505,-4.162538073023292,-19.334707844456986,3.4258579427613873,-17.330918089381726,-2.2504807621806977,5.837907950869768,22.58408774720655,29.282793172836012,-4.029020375346794,22.27396366291582,0.0
0.021118372108991094,-0.028720238624519515,0.7743969165016815,0.9993907107640615,0.023989115267663168,0.020894731660571934,-0.014357568596779283,-0.1437775098142865,0.003969042784694625,0.03465258788769867,0.34218732953402003,-0.23835294308558957,-0.04041897757536971,-0.46029484479254684,-0.027038112843090663,0.07557873345025798,0.830962662756593,-0.41155004625874536,-0.036570100877511266,0.3640833512776096,-0.3423501478792989,-0.10422083206721061,0.21208861702540244,-0.042270122425451126,0.19599333986847478,0.22736329192579674,0.21269494545522838,-0.29417907097255,0.8256508128237983,-0.9634003448615622,-0.2774882351841095,-0.5279526497718336,-0.25017251715468947,0.6653444979730565,0.23492976612988314,-0.07336139198933139,-0.7767836489123742,2.945245437949827,-2.8929225195347192,1.0363798451921922,-4.798067154860831,-6.464186327966777,-0.8993845784948983,22.624017824942992,10.468085356470972,-1.2077612599581093,-21.682517043819026,4.787901527729339,-12.420893031095002,2.4754964461536293,1.5414897952529556,-1.9741525363564372,15.706230096427682,3.068364285309132,16.205949052719507,0.0
