floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.008848989657087783,8.938390620566135e-05,0.7872173093461179,0.999873638555556,0.0015658176553216684,0.015365780253310781,-0.003761373944524872,-0.11896847641197024,-0.003885203522533869,-0.005627882201994352,0.20367766718968214,-0.11998824625628418,0.008144531321120384,-0.18185800802578644,-0.014752605443124428,-0.01622862268854015,0.3664421748832138,-0.20300809952484994,-0.03825062132498148,-0.26993342631946754,0.005344588494728243,-0.13239434917931095,0.3297555866699567,0.7381051168985276,-0.3055017880293673,-2.2810140572137776,-0.3389916710116194,0.13393364952034004,2.3944154507860254,-0.8094730386034101,0.2069386350002887,-6.099499547881294,-1.3131068038489169,-0.917196423951153,12.40496919033873,-4.94984069039445,-2.5757927744585043,4.256535983497013,-0.9601366819297227,3.479232481407198,11.471932502353152,-34.33946797726702,26.51527257995198,87.88402680930932,-16.3647260095372,-4.158128645504668,-122.70566518954104,91.03578602287148,-17.4316620124569,119.3241606383092,-46.3720318684078,17.66498535267292,-212.05817289698226,170.954582900719,18.480099260960927,0.0
-0.013143772520995942,-6.536623460455563e-05,0.7857217852202366,0.9998096040917663,0.006521853902785735,0.017853239191516816,-0.004413936780941296,-0.13434404920553975,-0.014948336512736577,-0.003471003008054722,0.20996439885781534,-0.1112219659170645,0.012848715846501785,-0.2793638327675161,-0.04312772436383185,-0.010123096029008918,0.6026701472859142,-0.316388541948516,-0.05218991386128091,-0.1641038337180783,-0.031164927025844967,-0.028985346083797013,0.5020250924436662,-0.16728579601655946,0.2722729290219825,0.2558522126358693,-0.6241071336520282,-0.15804607343613364,-0.8320155455203536,1.0035026319745384,0.25724944957127716,-3.2904573444765988,-1.5077078562298196,0.564694424917427,9.563762518542593,-4.923286989955267,-0.24371795753049683,5.276654125041666,-3.4891017369792565,4.783308227862092,-8.83840114777707,-44.67145956577365,41.71302282352604,93.19936467909555,1.4344136801326806,-42.1425021107027,-86.9310099969983,35.830177970364446,2.967832023116739,193.8603208166019,-4.352827362345989,-1.2619520126372663,-313.8898609138738,104.37872292308928,13.584763086412579,0.0
-0.01666663256755537,-0.001832707326822609,0.7854033075734294,0.9998407205358931,0.008997074246860307,0.015111273923419974,0.003039015247169197,-0.13637542119606172,-0.023009963570195188,-0.01843803775759419,0.20931133466728777,-0.0984499429179336,0.01670458683015373,-0.32428729848733423,-0.06587284004497061,0.004532172115450465,0.7529695407294517,-0.4026653085796799,-0.028027908655194365,-0.17926104569775742,-0.13554939223205387,0.0008251767365576581,-0.0017271815132352888,-0.3748928081321856,1.103663701817861,-0.20603097992689345,-0.1819176769631568,-1.1719064231928993,0.32647949422750555,0.46334942908918875,0.0950350750022844,-1.2503606444767967,-0.8701476416329579,0.6429611009898875,5.485523992041001,-3.6179582364183913,1.2761115378113825,-0.1294953709505632,-5.126129137315352,2.154808153622717,-26.712304445303765,-12.510351982634912,34.39393535792927,-0.7316931739118879,26.60367769717441,-40.23882089483455,20.794273846574725,-11.373797429354749,-12.106892033469423,111.11833010332685,28.023622255535773,-18.471723777960886,-227.49129422557928,74.83227887968422,-22.594340561582698,0.0
-0.02063836865271338,-0.005380312597924784,0.7855790993616046,0.9998048637907306,0.007072950446643414,0.011067410986308245,0.014755342301557839,-0.1431956842562179,-0.021045638665549257,-0.043968583214476664,0.22111350162025645,-0.0934509317464978,0.014054494853358017,-0.33589255807320884,-0.07156519272592088,0.027993335829268516,0.8169315631666838,-0.45773950438036015,0.005466212887650609,-0.21527624028368572,-0.20653045295057817,0.015945410271990732,-0.3515161463600727,-0.4024181407443441,1.1979686263204774,-0.3935799965470055,0.2913658002585703,-1.3299060618370788,0.6655747402108488,0.18083792007061453,-0.26080107465859015,-0.15273902111093024,-0.010349729125551044,1.2582538977557882,1.6808636851424015,-2.258948851055685,1.4914357282006214,-1.994053415167819,-2.8407409600637146,0.7719083306504867,-12.951559243756229,-0.45937419125276385,-0.14224222710571632,-2.4235024488460915,18.719605107708965,-2.5989980338337544,-0.7844955502830908,-1.1035836557731042,-10.909815656506957,35.90137248232036,16.649058485595805,-10.57968055523621,-136.72325343104643,44.78610184331959,-32.123895424850744,0.0
-0.025688991864274018,-0.009952471754531258,0.7855863176855852,0.9996335740539745,0.00298966962662172,0.007624584165040328,0.02580010108332187,-0.1573761788280872,-0.012535045787444691,-0.0689139250729745,0.24243644253813654,-0.09465168108109702,0.004975205641890254,-0.3399779132295398,-0.06843107897145229,0.05196786583150142,0.8360869930730435,-0.4918952842882341,0.031247123805789784,-0.27895437136204,-0.24287196734450367,-0.008071238881149193,-0.45662961724068873,-0.29277323813493905,0.9963258950403919,-0.8273594118779184,0.5073982338383892,-1.145417599738055,1.1636205629947167,-0.11742999973525109,-0.5401818475484772,-0.24257749128849485,0.1719106120917876,0.999372940916233,0.4455544108834862,-1.3768732345860775,1.06476932924792,-2.6724925150095267,-1.3063839238688468,-0.6421180318585575,-1.2155470946913245,2.499801429214651,-14.201385989537963,-3.643805435426331,7.130433970608181,14.098464442799987,-4.205543890519643,2.4227803340779306,-5.540723535655885,-4.996321980010529,-5.946129867696614,-30.212044901135737,-48.28346946597361,30.089659905685757,-24.298938950275748,0.0
-0.03200128716854034,-0.015080717927385332,0.785035753713595,0.9993792628977921,-0.001418316282980594,0.005375449259647927,0.03478766755680091,-0.17891255658736474,-0.001942980622952913,-0.08998251495258794,0.27010758301748816,-0.09886004703267752,-0.007370686101093816,-0.34791116026490704,-0.06543640951197273,0.06681661757312726,0.8386815114396909,-0.5075823370587249,0.045105148822242036,-0.34100921858245403,-0.26485216053459537,-0.03893329381486442,-0.4254781999333142,-0.17121225535829052,0.7860256847020937,-1.1441452108492869,0.5340028709811734,-0.9390918963632325,1.364633589650327,-0.17874394925650278,-0.6478255143537777,-0.49799323629941383,0.0854516090301481,0.5145914046341814,-0.06451611340745247,-0.5587615804582727,0.5298546243738613,-2.492323312606311,-0.7541773471303647,-0.9252554424397242,4.870559510867895,2.1983935719601746,-14.42875500940839,1.8942834751980264,-0.43097185625353956,15.417384668831145,-14.822802419394234,10.120798513107452,-1.347556712715009,-9.277202765371493,-9.496034175102029,-24.98487271806799,-17.182864888305435,14.566489951457132,-12.832939448609956,0.0
-0.03946973448744078,-0.020540835933091115,0.7839334710307679,0.9991011039572885,-0.004984999540148112,0.004219074735506776,0.04188476165968734,-0.20460805037073243,0.007524075530654406,-0.10696709240285963,0.2979352518492526,-0.10141173878008082,-0.018371415935914483,-0.3598867419521455,-0.06527721884010208,0.07276674178581626,0.8335640302956238,-0.5112644764044665,0.05099123749468503,-0.3958777568462486,-0.27846143265420675,-0.06523818265639389,-0.2992923396834453,-0.0762130611647727,0.6186787150249581,-1.2899543886829534,0.4276399125973966,-0.7433800127123343,1.2723169104580156,-0.027675306150239606,-0.5249253882341346,-0.6556829793505038,-0.04865326404113582,0.1676144247943143,-0.34469695884432744,-0.05398188804786305,0.21283729229150164,-2.2028411036626427,-0.5123872851507226,-0.890554976878765,8.346083435940123,0.9963369289257282,-11.699761399556639,6.731861068394734,-4.958691702459562,13.986050457642898,-21.631794755984785,14.274716772060348,0.44130299187126454,-4.253589282357182,-5.782818911857599,-10.997342600028954,-4.930036643098169,6.2999644782445925,-5.374216954143354,0.0
-0.047891610164997704,-0.026237444635838072,0.7823804090251363,0.9988357076535183,-0.006998842979536016,0.003580681968904224,0.04759647077128073,-0.23075597522101768,0.014067023054486361,-0.12038377888293751,0.32147495679430227,-0.09975405931690993,-0.025985076252776424,-0.37314964494752867,-0.06765733040426487,0.07379509617800852,0.8270285817043187,-0.5116248855003017,0.052510246569469884,-0.4384295183541568,-0.28966626029177817,-0.0857264270736013,-0.1248065607145344,-0.06608950677381964,0.5117377803545954,-1.2382728723816843,0.26045956086553274,-0.5826279193850157,0.9992292808490401,0.2043809786510275,-0.36396121519109825,-0.637179227736155,-0.15274988670229517,0.008895747154014871,-0.29738732339280216,-0.005727835336606267,0.027376781161921913,-1.700256707579976,-0.508735960163032,-0.753808882699964,9.447593435162709,-2.5547519333589683,-7.761640146249288,12.96157584912026,-6.434387197652005,11.705154304917366,-25.257778154779704,14.73073841718928,-3.3206636496683073,5.323426819118044,-2.3330040377580024,-1.8025899664536795,4.283653865330589,0.5347840011179734,-2.3516584339711004,0.0
-0.057047671113248995,-0.03216945924517774,0.7804477977955637,0.9985864863731413,-0.007287046559825126,0.002746186495320594,0.05257743475210686,-0.2548383268755134,0.017343909133284933,-0.13072742534466672,0.3395269155875699,-0.09414535562912753,-0.030437379187965206,-0.3832344991012006,-0.07138668153555044,0.0734197463065627,0.8200145244150403,-0.5116956234304147,0.05271598091510657,-0.47186534441116784,-0.30221300662188133,-0.10446107077816048,0.042166050525932613,-0.1155422882299044,0.4699409906956884,-1.120809031422834,0.09874304425356961,-0.4486960794299152,0.7527329916640156,0.3782410409791876,-0.2157883513495884,-0.3904488423846691,-0.19627323049869166,-0.010979207848751782,-0.340815364638847,-0.0036143678236582027,0.004130303596754684,-1.4581167625518137,-0.6090023461000792,-0.7720039594675724,8.867904454932582,-4.314099173362139,-4.13812503868233,12.3245310066471,-6.683447686412897,8.632265608938877,-19.88315935905595,12.161749768562894,-2.4715494612245035,12.997031033512682,-0.6622691058885776,1.4756412277713908,4.631911420472475,-0.07580392473531253,-0.31684232408438656,0.0
