floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006102516561463724,0.0005571195762607375,0.7873746061559993,0.9999089723459877,0.001920378617484236,0.013074459464246324,-0.0027235413847995636,-0.12947543295370548,0.003951539825617813,0.027067435194510662,0.2564776589663959,-0.2071358186455986,0.017183733131447235,-0.1268153715459236,-0.0017733415364634,0.019660842269494057,0.23775088687989349,-0.13937636480999635,0.00669029399728097,-0.14359166933910056,0.053051475765890393,-0.11811196386160583,0.3727403066626268,0.6242977956037554,-0.4652463553815797,-3.2725530659678905,0.14037887415252037,1.8096264513746043,5.851645560854085,-6.030527528348661,0.6406355121531803,-3.145311672449526,-0.27500881445965375,0.9720371961746179,4.654178881229037,-1.9130331344624392,0.08459884510153394,4.919465076769894,2.7878882982013584,3.0501265805066073,18.288356142871955,-22.33713077089018,-17.992497049628458,84.61770235767739,-18.362158685450037,4.292852408394059,-117.92873209855469,27.373011851351674,-19.93134887102386,69.64878192759885,-15.722206154066429,14.95047317712655,-113.83607740976528,97.65483296146844,-28.15313037507832,0.0
-0.007844323188906146,0.0020598369621714608,0.7867366847904915,0.9997679198627403,0.006207039476734636,0.017746626511268918,-0.010518380185820882,-0.16785893868500712,0.003327791807799507,0.0586708786739921,0.33116178886139025,-0.32858873163985614,0.023120566015373576,-0.17479848720395658,-0.010506152785941183,0.042267356513942186,0.30457135657909296,-0.1640197513212654,0.06710412058736885,-0.041833954614489875,0.08847913802820996,0.023910372420203427,0.4908314265476835,0.3364005671708971,-0.9453483242750852,-0.906118872517788,-0.18920974321018602,1.3868145111965609,2.178772688966459,-5.8887223001297775,0.13818780058168595,-1.7026925606322054,-0.49977583067154685,1.225957757650543,2.197415948006109,-0.7580998840867783,3.7679115777037935,4.6027447886313535,1.1282558719009121,5.2642612597717955,5.13106230440504,-12.947719003182256,-12.67175541715447,98.88301075524365,-18.7674103282478,-22.91601270214491,-152.4620848495787,32.443985598699946,-9.128358786071377,76.1159108094011,-3.490606196528041,7.393832597516439,-122.7876343446661,46.572067589661295,4.518564003199817,0.0
-0.008453927716629126,0.0036945394217087904,0.7879912940778682,0.9994767927969179,0.011573584055378111,0.02191162012883196,-0.020786382942456452,-0.16908925653490617,0.002091542126931232,0.09624428600521999,0.33418331350519426,-0.41115283052204943,0.024553098203827915,-0.22445955497214481,-0.028931002113106855,0.04222740950849074,0.3794920902128695,-0.19541649278352285,0.19121850476150298,-0.011486307311115673,0.07088420618876216,0.0902721400967075,0.5896725258083797,0.4339673001706001,-0.9466738559338269,0.3929058503680898,-0.1351492542996845,1.8473637364534885,-0.8171782591522234,-3.5630712871432473,0.07429010187845822,-2.5381469306622635,-1.200557586928115,-1.13795244640245,3.8892877364085057,-0.45570605446929613,6.372059494268309,2.869010349142599,-1.3140376412521102,2.127534968548573,5.656878153703786,-1.9662495726872757,17.09167158080083,36.262831456977636,-22.61666391608814,-30.72892719021129,-66.70945803737946,24.299385047417108,8.887278618255063,22.321763493273387,-31.08860985329599,-109.88739886756576,24.716080433545862,491.1393581759538,-25.100073843269154,0.0
-0.009548063950838811,0.0038273635851071475,0.7884944549938309,0.999216620096261,0.014733314544556265,0.02838628678832853,-0.02330867410014814,-0.1825335356929723,0.010074967127045486,0.13151741668696434,0.3411617608056803,-0.46135538307427454,0.030421688504399153,-0.3074380287925958,-0.06409529384603198,-0.035259942069668634,0.6108377016057707,-0.30624219880046893,0.25077323813364266,-0.03473290233122392,-0.05927154088691402,0.0020385468841964296,-0.006259887254215002,0.6015048406816873,0.47632663785932733,-1.0146772401993647,0.749740496207721,1.2423822958692452,0.8636440725906313,-1.7165984968792622,0.16728795856372441,-3.447004513364645,-1.655349019604421,-4.252145091485733,12.562961133097682,-5.176774328956452,2.0199042075304887,5.010294843469152,-8.295410628869798,-0.4521679192913178,-40.45826990597416,-16.67231076160461,86.77310939819921,-10.03841503854154,37.61368388552701,-78.00393347963644,33.22142829573002,78.36746822337531,-22.250290764218857,182.80905931824364,50.89329806151899,44.0037689205868,-165.44685197200093,148.173869609026,-47.47046220294831,0.0
-0.010981922041370386,0.002164992384869199,0.7855759532119876,0.9992604515778637,0.015330656683364596,0.03460265460596868,-0.006795378744542018,-0.26419719155779925,0.024551129975825106,0.11811267535539854,0.48270862458679886,-0.49542368587895025,0.01751350152590041,-0.35781319485856633,-0.08686674936682383,-0.04822988132577757,0.8669459344763022,-0.47602193038806834,0.1906939683488387,-0.039265207616286005,-0.0986443318465779,-0.24144325592568802,-0.02162580544640632,0.4303819150447019,2.3960452785455475,-4.76883181424279,0.8739965944306239,-1.0440562425559106,8.345931695573025,-0.844698052170747,-0.5646065764179663,-0.7935342625593188,-1.1695794700603401,0.6844450926959635,10.921274287202177,-7.922932215115385,-3.4143289965038934,6.72763808983122,-1.225146444167624,-8.701027676420635,-1.1984773519867105,-35.905583687123716,70.46807526133459,21.998035795493617,23.962980726087697,24.748221445530458,-93.93352861535769,78.9089013227024,16.464625152908404,234.17513215076266,-29.63795025830692,64.20239881473609,-294.45255577747963,153.32023120688478,54.2421051645791,0.0
-0.01101512080627808,-0.001154183301894528,0.7784971512222381,0.998838211476946,0.011039697842184865,0.03663874725926759,0.029290861447936464,-0.3978542472615648,0.05094811439073039,0.05834068475624214,0.7382151882817746,-0.5165987107495541,0.05767940815061541,-0.3121069768253331,-0.12189647368137121,-0.07484622982183191,0.9658310959774196,-0.6244295349520477,0.17939452892499708,0.0557254878547125,-0.20443876710868086,-0.4385075146496594,-0.8436413501940883,0.03611993367580822,4.090187203456427,-6.761839447089121,1.9444137494438898,-2.879560312564278,12.242963541257001,-0.5856904159730265,2.207198498360983,4.319722238421609,-1.8113912249899953,-1.93934630906649,1.5082559133351627,-6.516494309931354,0.009654517257037896,7.1403426376691925,-2.8416922036022467,-9.195708643067558,-19.051321755723784,-26.275080532314476,26.177852417192902,59.27904185090552,77.61030599369553,79.10683298606341,-266.7913137298777,42.504133402420344,-30.61286761537312,180.76279921586865,18.86345244283587,0.038507241424651006,-269.25970694764425,119.60674799577643,11.285722776264118,0.0
-0.007352463914859727,-0.002588402627520133,0.7692877869134188,0.9969263435145014,0.01056378510700491,0.032531934765182596,0.070483652512147,-0.5211112037822275,0.04346860729546847,-0.011330242909314045,0.990244868160348,-0.5008661230788426,0.02718033807292067,-0.13204823332722782,-0.12459663355448854,0.006452918270361737,0.6889261384238483,-0.8434670532909242,0.2918429559909174,0.22520659091556366,0.07122127310195726,-0.5439254669920549,0.6479886941791222,-0.4850387192067531,3.8846119438753997,-5.411749003859875,-2.2403256093154083,-2.7207870235122806,11.324763761515037,1.1110229217624172,-1.9185608595633392,10.7231567885406,-0.04375189781711633,8.650350062298765,-20.024639535804074,-10.811031676933128,3.384464747378385,-1.025914565534531,17.725179563735495,-13.976975201855607,117.04444639481461,6.257614461562324,-44.31157798164513,83.40689585922533,-196.52579996829218,159.48304941656983,-221.78910304117156,-1.783198612776772,28.720730207939695,35.00105348334515,-111.5378346807525,457.9983698196917,-184.14000110917462,165.2903479330223,-477.97412564245275,0.0
-0.004483445846385862,0.0008569331457079003,0.7588695710469952,0.9939706416678301,0.021677698301285537,0.03457230462895556,0.10177031321285715,-0.6250568081431528,-0.005222067434147336,-0.032748520224963364,1.152010573724484,-0.5156379687890501,0.04640194595921844,0.007251713061859076,-0.17081229880330723,0.0845579306602377,0.4042708847585492,-0.8411294721321603,0.3094433725763011,0.11360359171559202,0.22170848749145675,-0.3133521634805724,0.8348864895543744,0.6082923070453007,2.354245435661264,-4.5389010779713335,-1.6822615676769803,0.00799635121360967,4.805471498420664,-1.119829269668503,1.2905913296874145,2.0564122790658255,-2.596049771256855,-0.8661189429046022,-4.801802576492046,3.5736266115617794,-0.0841793975906944,2.4884295384832686,4.870937484392211,27.515751886073147,-35.07408929928472,26.3661241104242,-71.62767804721223,104.96880847813391,85.40131394727022,73.5330062977962,-337.8138267259173,-12.539704084289701,-19.147341969864318,-376.54225017028244,74.0220647985063,-246.25774996801772,715.7804287935987,314.62199023330373,-50.725704554394014,0.0
-0.002905713985071911,0.004560931218152662,0.7550139185788931,0.9913977201699337,0.025780892004366097,0.04572415615611769,0.11989665380288474,-0.7065649501468622,-0.024826446164081514,-0.028719239296219886,1.1588512869573038,-0.4920485066554029,0.04674168951811182,-0.014996575701337861,-0.15847891985255416,0.1550693715377957,0.4006750978029623,-0.6312878952222558,0.29869145311136025,0.07320562497199633,0.17975918356679718,-0.16077107500882687,0.3260288470595986,1.360187072454949,1.690248206960467,-3.787042674281179,-0.9133981368948826,0.201835723729311,-1.9931327034734463,1.3917924449041712,-0.2047561028181543,-2.1888677630500424,1.7371766612690573,4.715696733576079,1.4614322883038646,12.290091047441592,-0.6618994465883171,0.7835799116262487,0.8475322300814266,-0.8104979669464948,-6.661450216678403,15.657910906335315,3.9192503540028008,25.164327476924683,-19.526170547275125,-5.229521370765911,-165.79752203297235,-32.446185244196315,-0.6805583298186222,-29.26823611703005,27.886096245167433,-31.349983980963387,56.32044335387601,-12.626322427525153,2.784394155686897,0.0
