floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005981204186210411,-4.69443968714968e-05,0.7874753872614684,0.9999264104718412,0.0008757377892206757,0.012099864600610155,9.334637243652624e-07,-0.10908421392668928,-0.002759235147949785,-0.0027178481085304716,0.20626949128753483,-0.12478990176878291,0.00444141670260534,-0.13072722450344912,-0.0031725701645079103,-0.009592048267156112,0.25376527695575696,-0.14271221067783857,-0.007960623341703317,-0.14444142773528776,-0.0049648275083507085,-0.11290604396168467,0.16600069205305837,0.49890910568248653,0.0692352943077676,-1.9877502263168876,-0.2009936024860941,0.01390086586470829,2.635457038031955,-1.127532377489994,0.2038931813212989,-3.4268104624629805,-0.4298263516582743,-1.283636556021562,5.806376490083355,-2.0561040237213057,-0.12837757732207267,3.357824201095438,-0.5492972258643881,3.550148831458565,6.4950186628777615,-21.9128092572864,8.786788896759546,73.16674815557758,-8.260668625865977,-3.1865807913610587,-119.73754504509176,90.27874504263978,-6.390069822829755,64.2803571973755,-26.88643059168809,-97.89326949162401,-96.70824234096614,111.25987406708578,13.112826018286109,0.0
-0.008619199557121215,-0.00037965773297544194,0.7863847094292103,0.9998666259604588,0.0028891329754626716,0.0160742250713516,4.9894434558111616e-05,-0.129293879026098,-0.006851937695733471,-0.0013841274084961832,0.22102590894049148,-0.12492913064603574,0.00878883822511011,-0.2045092570518816,-0.015019434637280917,-0.04268182012124368,0.3792506527374197,-0.16086025566332188,-0.001169334166681658,-0.11005352615397201,-0.031236216050868328,-0.012463280773881195,0.17969941885316348,0.25480758014819577,0.07070758837354904,-0.32912900490751645,-0.17673067036345083,-0.013981084322926381,-0.34758854949803974,0.5302971940941792,0.1461372583919846,-3.389445176151252,-0.5552412692360892,-1.5317147597953362,5.769584666765366,0.03679276146917426,-0.706213403936062,3.045569859671528,-1.8230648522633153,4.041200199087148,-5.448532718449022,-19.18857397746743,13.167798843036042,65.39883277191352,4.834651319413894,-15.580086946543354,-87.32297072907211,36.904145126932576,-8.969990529047122,63.501827494971025,1.1795723635413429,-6.772851632651012,-103.49908293720013,114.86332566110163,-90.80932922435213,0.0
-0.011365873080052668,-0.0015582552169308528,0.7868372921352789,0.9997875701797267,0.005184381950382757,0.01978566922397387,-0.0025424380565415446,-0.12517930772130056,-0.008373149178273916,0.00417385821451144,0.18618527869597212,-0.09988653067706268,0.007408325219784142,-0.30812193913557623,-0.021846043185148212,-0.05434602578259043,0.5971364661226796,-0.22912074281002046,0.01214765903252643,-0.12382413078938531,-0.0960089838459127,0.05666894264797234,0.15016629112166174,0.3078568304326104,-0.2454868970035055,0.67116107352062,0.06984726792718415,0.20679832533520243,-2.529177430852531,1.6111574096608121,-0.1556543911711209,-5.081029628776387,-0.10467939962089093,-0.40110782265953676,10.904712549275452,-3.1001833557019487,0.8119700796495627,3.07861529801948,-5.158342098703872,3.8676410803479464,-19.285448825761307,-14.192128729480673,16.62152472458798,45.92882232846258,23.588232061790556,-25.92754968571664,-57.480327843712026,23.489044796573612,-7.851898483754164,90.34405272357344,35.22473402218402,-5.937444548758814,-209.89365238335165,95.02982320740752,-11.886846952528938,0.0
-0.013156556885171455,-0.004454852875830221,0.7882137014407802,0.9997478371003137,0.005627551831951355,0.02159050477929899,-0.002538301991517856,-0.10792867222775268,-0.0046126369552965335,0.001725222679377594,0.13442606230448262,-0.06825492356391702,-0.005273470926571714,-0.37970912734031226,0.0068972257010757616,-0.008993918696795007,0.7352325612336533,-0.3468884723947701,0.031667838648786466,-0.07078083111764502,-0.1790499081784978,0.07005232937209213,-0.055682399454634934,0.10802068731481745,0.26108866480048015,0.8480703847981866,0.26893378776777244,-0.42997852376005824,-2.4086755230297583,1.483524854899615,-0.771347893411443,-2.5030209075909284,2.031996712661667,2.8613743160699396,4.015126167513351,-5.895600895618029,0.832839503120811,1.3300130849282292,-3.2641739818427844,-0.636818090119539,-10.510393998058465,-5.538545681215628,32.564063692414194,-14.585385519890899,6.5740945707217575,-35.90356461659017,37.02203457258141,-17.204953062173015,-1.792169799589641,102.05144880443933,20.65975267696784,-20.02732140344397,-271.7298254599264,77.86691844629554,-21.72351310665133,0.0
-0.01395780661754962,-0.008639927177943782,0.7895467136912122,0.9997604791857946,0.004280373936544425,0.021043583770404974,0.0042225867964121875,-0.08449808739495361,0.0013553815163217513,-0.014625219518602647,0.07927949693183245,-0.03619483247033615,-0.01614952786422764,-0.41572658803931445,0.028906317119036278,-0.0031740779761275776,0.8105133576583284,-0.4314677802968501,0.033652299057464787,-0.01886946653905503,-0.23832772927606652,0.06190407730140017,-0.2579385364283072,-0.1607956803849648,0.9981536456426711,1.239289761522509,0.3804946013879981,-1.142364773973251,-2.6892001818374327,1.5523242653259413,-0.4509750924746707,-1.159664666914673,0.678627124653746,-1.0570285372667683,3.159943743072862,-3.2512825417967197,-0.014372323354909629,1.997694344635321,-3.4411174112218608,-0.6605071596317058,-13.499837662994508,-10.190605728560996,33.882582616252556,-6.388289186317843,12.684018907910463,-34.578919938123,31.180834230108413,-15.546501479088205,4.750204615065692,72.93085718279404,-21.90069101146177,-94.00698906013872,-86.9489849935962,85.3076781789829,0.6428006420636607,0.0
-0.014386671110606765,-0.014008332912746186,0.7905061146727393,0.9996666975195461,0.0008178189759160971,0.019459833008800515,0.016945204093146968,-0.06685061130534582,0.011078445332907081,-0.043570717541543125,0.03779777944864642,-0.0112770742110849,-0.017527174430492627,-0.44102437578045806,0.033061309100438384,-0.04224499961262306,0.8919649836451828,-0.49897246665446804,0.01676220493801505,-0.01682280117306272,-0.2961430184035118,0.04652394887855646,-0.4906323236696706,-0.1657101306865728,1.4574199756097543,0.6518429742029761,0.628234798742868,-1.6567556703062576,-1.6307516884458175,1.0438890453339171,-0.052766982173358075,-1.0647159804639257,0.0761286260690741,-2.1863772349791692,3.9186646285068782,-2.868181105937998,-0.8419826589055909,0.9122136330547993,-3.179277864967709,0.4531522178436461,-13.835849577069137,-2.8427046396316675,18.32891711735422,-21.310027944868807,18.56148879493626,-19.495015513864175,44.36747248092459,-19.652272017610592,-13.448967777246228,38.07030759215406,2.197658362753417,6.982175199009005,-68.6455684450824,68.81131005991718,17.95671524280854,0.0
-0.015177847874062999,-0.020094729885609324,0.7912450061918753,0.9993202705184249,-0.003612643891410944,0.019034484234914804,0.03136294222497718,-0.07132604735296061,0.023624624263667217,-0.07363711873089347,0.03403807472670915,-0.004115958823638334,-0.017529595037254025,-0.46136537333027566,0.03998745022925398,-0.05837008608749313,0.948714569956392,-0.5520974142067587,0.008240721365423337,-0.048534893297411244,-0.3079933150408535,0.03100385769585593,-0.4485243183387017,0.027486026057738967,1.3726492036865188,-0.6247799508830653,0.6206475114514309,-1.379101558022335,0.47776473002680403,0.04001009034832414,-0.030271896851894835,-0.8883033574314975,0.4292780249345133,0.03119691013145126,1.902935156390172,-2.2809807110408236,-0.30960569760723355,-0.3555082936845496,-0.13345455162997671,-0.5946115641721945,3.3597140053007095,3.3960019399853683,-9.856662016010992,-22.850704784080982,-1.3378431251343317,15.515847509861416,39.40955792396558,-20.226847041264172,-5.153196939965389,19.272049608042003,-2.207914500540979,71.2092447408827,-100.0773945312499,45.27878687072891,6.011764809435246,0.0
-0.01614550444965883,-0.026261312958422326,0.7918497847522078,0.9988562810701578,-0.007451809242934847,0.019284366579303682,0.04311279985499484,-0.0870622364763624,0.03576619112448132,-0.09573540133341042,0.05125998153857064,-0.007318959724824906,-0.014594563355804934,-0.47067015330364964,0.055713616704861135,-0.030142490775596945,0.9484237160352501,-0.5740911889804426,0.017852836651105805,-0.047416099164920365,-0.3029507571639443,0.023481719859881015,-0.337509144832461,0.026398766930542723,0.9998055698599743,-0.795509430322636,0.5591792948858396,-0.8869827289058687,0.9487914610715366,-0.22395959018368056,0.19381065671191333,-0.22860041463846298,0.7553367985487361,2.0332148917618627,-0.9701150070700814,-0.7496325332444109,0.5161548247766053,0.12524164208225091,0.9904607439633598,-1.1630882072267694,9.857749496435472,-1.5691240539471902,-18.754935063940664,7.030007577975381,-7.793641183984256,24.08638112595937,-4.760213333967978,-0.700568745814973,-0.5040555315084447,17.977973214967754,-27.374467991142676,31.313254341257817,-62.304361754541276,16.491456327681902,-12.186549555525389,0.0
-0.01719364273373022,-0.03213932542224749,0.7920401098903933,0.998368101382336,-0.009521076385191837,0.019257886839901563,0.052911407476643135,-0.1083647854564634,0.04284242937290784,-0.1133873432100301,0.08240282310898266,-0.017189580102368738,-0.00632274506857914,-0.4687120102048971,0.06242091027804443,0.012199420844121598,0.9109103984123104,-0.5770996901367984,0.04010870611221975,-0.05304477755057639,-0.2841752352058286,-0.007054164476824679,-0.11799773415334448,-0.042406877212287385,0.9041071701177982,-1.0678383353187533,0.21392387857342954,-0.7876309689080561,1.679188005729179,-0.5546549494929225,0.4031312655770452,0.2509568552438845,-0.10395436389194909,1.9822577912647823,-2.091901577451619,-0.023944254065024248,1.0392309740139074,0.13382035470756581,1.2053625143641749,-2.106877901167526,13.111821215208478,-5.938941305581491,-12.052662134887806,13.82638493305807,-13.512147395078193,16.56505874805289,-10.335929660425025,2.9180754590635822,-11.522506111732431,8.526196471842756,-54.22755823210913,-28.892516671473626,10.81573156243595,3.525913417378782,-22.07068301581706,0.0
