floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004859417512463709,-0.0007824847250788634,0.7885025094342717,0.999911975055077,-0.0011159087855096377,0.008691579802660117,-0.009962596527569659,-0.06119335032793367,0.012050246940886116,0.019897133406136303,0.12996073264008182,-0.0896785827007718,-8.210296700589018e-05,-0.16158494924074118,-0.0031445250913138202,-0.026518066402974206,0.3827369726735108,-0.1707684045375875,-0.019733873097183656,-0.033513140361232235,-0.06909335729990838,0.006828088855592787,-0.0991222778399506,-0.13104039515185245,-1.2865753127717647,1.441477369624943,0.6701663707168164,1.3356184037277015,-2.203614080620763,0.9157539756098549,-0.12256300138487877,-4.938680000311556,-0.3497044577923864,-1.831936539114731,13.392969871403585,-1.6209479483938152,-1.0847635450563295,9.849417560702896,-4.518820013311456,10.236086561892861,-5.830588679624101,-54.2278972927682,-1.608439306238199,144.00289066827713,0.4410737705234378,-24.031636663949165,-148.5525317769611,34.87655621481636,-11.613579061080463,124.78174345505991,9.359947034656404,28.79921063760198,-94.04909539438984,687.6129600802487,-23.38938537119776,0.0
-0.00507634857279854,-0.0019888079129026267,0.7892243653160327,0.999684601595823,0.00010511824004283207,0.007263470042161937,-0.02404013904499674,-0.02442636260676697,0.01857892081655296,0.049166928520926904,0.07073488075537122,-0.0646606635218546,-0.0008598616841747924,-0.25592362832271687,-0.009994260036545091,-0.0066048232820468105,0.6433331646551619,-0.28104749800747203,-0.026668300874047677,0.016988732609214394,-0.06818783683934888,0.04877304714488659,0.15727499071011794,-0.18928244089179935,-1.2335955141726493,1.9655976442968086,0.2140232094709307,1.273811120437466,-3.106672965733445,1.3239547934289357,-0.034834876052790065,-3.7836055811099123,-0.6663612051881191,1.3991906208418854,10.515280804008205,-5.483462296510083,-0.15625970004364068,2.929630560414886,-1.8654345672652575,0.675516563163265,-9.099413504762467,-5.320807244704144,35.15687338392119,-6.901566757180425,0.20113020577205543,-38.12140335445805,22.424251777357952,-9.322975586524706,-2.9909184428892877,128.88492495551412,-50.867090957477764,-34.744554663029916,-359.2000804146994,90.05996325113432,4.298471512126601,0.0
-0.005383553087502572,-0.003698144740417794,0.7899600811908482,0.9994321590090528,0.0011038131302604105,0.008776850900998733,-0.03251319767938192,-0.006357803615639557,0.023430659298758018,0.06763560007151434,0.03212208235519168,-0.04969555260437656,-0.008163175388187716,-0.33109986323884627,-0.04012242114562311,-0.004412601200617204,0.8187445061558505,-0.38689423825855196,-0.0007396613552242731,-0.028791390840654428,-0.10753037170336759,0.03391162799748224,-0.004750669965468864,0.36270436236858605,-0.5121856929939451,0.23985296683789045,0.33483905530394437,0.5721123584554368,-1.2154156156324665,0.4803618914619121,-0.4934746050009677,-3.4041704404288198,-1.9126179829191077,-0.4576044771158282,6.604479408259984,-4.541014890531177,1.3639403409110609,-0.7307244759731684,-2.9775002316085515,0.11618748074822607,-15.471647307460335,18.523760399463548,36.39145145193841,-59.21611612855672,14.809210972410746,-42.019561948890804,61.56649035768211,-14.889970810003938,-6.629867810211206,54.44991066067831,-24.177286172736824,-29.317334305263103,-263.86979226896904,91.2006733211171,-22.469744803952594,0.0
-0.005801565071158213,-0.006185483268419533,0.79041138449293,0.9991990013334948,0.0008886879584810194,0.013075982414585,-0.03780984860790299,-0.0032352677546883027,0.03061771138522218,0.07841393527201955,0.008350432284302876,-0.03705331096519093,-0.017482061713920766,-0.39034881578337915,-0.06932184003733616,0.00959213194295697,0.9068943978292033,-0.4732732050253538,0.026527358598772054,-0.013867271736846565,-0.13936806281711106,0.01612077453701386,-0.0615967420821078,0.46857652741693795,-0.49479282139091574,0.04316066291963723,0.3947971172662749,0.4652641598424765,-1.0441645826495407,0.6250830292979023,-0.43105263261632604,-2.569586881751584,-1.2481896680046531,1.2068918100520591,2.651166516111005,-3.761263065458343,1.1547171873650683,0.8468837690534926,-1.7259507964603025,-0.5452830177316291,-3.528437926227977,3.1850758538964623,7.267320792018788,-14.124795323723035,4.248207513457263,-11.062501268080727,22.06939160963425,-7.982599405597567,4.080008064872688,43.60786917507347,11.823553025876581,27.683401320233354,-179.5859816407423,69.96064516527207,-26.77801356333686,0.0
-0.0059000294343172595,-0.009712469330495204,0.7907044114306477,0.9989388917936942,-0.0005054940961452398,0.01708086750932279,-0.04276773202816666,-0.004756051609623144,0.042052474381878605,0.08599016216968478,-0.002859833535688535,-0.029145888059299883,-0.03222279888786803,-0.4406849413506616,-0.09015708784152997,0.03309301848458976,0.9550593141685175,-0.5509199423427616,0.05416511900993227,0.008712904201163777,-0.2081097658696763,0.01864572193370349,-0.231085336548585,0.299265918584891,-0.4763843618635047,-0.07544075492505091,0.7187934642464583,0.3025647486080424,-0.27780977923487704,0.2164369230125427,-0.8039795956728907,-2.307898337751545,-0.9118954281097743,1.0062691091134812,1.884203325614015,-3.3994806712951,1.2181888418043596,1.9369760181104796,-3.638578803266923,0.7558266585679368,-9.919204932433493,-13.03053885384352,4.017702469302423,7.059258487695368,16.34704540607573,-8.938840620103738,23.394324372070212,-19.11742143780601,2.3548725465313862,33.19730304602265,12.402755866437266,-26.35608459574215,-72.85073623631534,68.53487911166158,-25.85061906323212,0.0
-0.005495377470167976,-0.014618588611554458,0.7913289018869142,0.9987178850354768,-0.0038383729387543386,0.01970993848061401,-0.04646903623421202,-0.012585116043841873,0.06003500081518239,0.08873160722811259,0.007815468564622802,-0.03483797417422446,-0.04788233966040534,-0.4709354373251794,-0.09738405460381855,0.05807485419838068,0.9404863004136234,-0.5754525943677458,0.07637682120903183,0.0322492066243672,-0.27136803744834453,0.03375982530202691,-0.37913347974622685,0.19006615090161058,-0.3213627534464849,-0.4707943939123627,0.9814420370130529,0.055843381642914254,0.8716677001167917,-0.5054738747773219,-0.7169675851251117,-1.0576109809692937,-0.08379191850767037,1.2608125232397607,-1.952910482052598,-0.6350794257724036,0.918747265312426,1.5107400927678343,-2.5911217017722077,-0.27251823007379566,-1.2294531934051354,-7.761820275995376,4.426303761316276,3.341410617226189,4.368626916640422,-5.768152390954412,15.754385511580585,-12.33050842286161,8.650468064455845,35.73521003776515,18.23892340584759,-12.03190271871838,-70.5103297992867,19.532205576591853,-22.157430276665213,0.0
-0.004598009803067314,-0.0203742562256645,0.7918696790136793,0.9985532574979765,-0.007443777171615798,0.021098662009146705,-0.0488960998753654,-0.02640859372956806,0.07990393514280555,0.08909447930809185,0.03804609855783581,-0.051499359245139126,-0.0579385102876898,-0.4781445215230235,-0.09839923317563963,0.07845747405210989,0.8640647802876419,-0.5615053902392404,0.09327440872279963,0.057154250337396656,-0.29802962188675614,0.013053795100334914,-0.2948208495796796,0.05759643260409386,-0.24174644055637198,-0.6739228194062875,0.9324713995232344,0.03049444242563982,1.676628342628127,-0.9407408255930351,-0.40878436796048706,-0.07642787739311623,-0.08234404029211133,0.8307243695777592,-4.2424332827093725,0.8226757416300325,0.7012733502186254,1.4724878309412506,-0.9339310440989059,-2.046467314326666,10.962415978693404,-7.841529857133227,-2.3217033167846868,14.562742348979139,-11.43331656693433,4.682329919031359,-4.811437623503082,-1.5747661726223963,5.759370290483989,11.171117219049746,-7.600079354654132,-21.643965237730946,27.62559941256591,-18.676022697345324,-16.57736432570585,0.0
-0.0031059575961412183,-0.02664382372830729,0.7918182622586322,0.9984748896526651,-0.00979197891787382,0.020878546292891417,-0.05016072354606552,-0.03639842711419369,0.09660208998239884,0.08729361431274027,0.06853479208376932,-0.0687653607609024,-0.06305322275737624,-0.47245941281648723,-0.10185397249579063,0.09171055483793922,0.7721523921292269,-0.5247992567605507,0.09983860150217935,0.08743558886109966,-0.324689719363493,-0.018690925658879004,-0.14205308385852153,-0.09952182379750849,-0.07014358078098012,-0.3174058164175245,0.7198734791269653,-0.13625531811802485,1.3181376072239679,-0.7810186619585109,-0.23101615601235412,0.3475494066189132,-0.26556573399146577,0.5534393276104388,-4.094082107087106,1.7584296862778446,0.2110286541455501,1.3070174088217565,-1.1786343369648138,-1.879985932367068,11.889983450719903,-6.897078425344527,5.002347365158661,22.07069933724392,-14.641956857328273,-1.8914145963731421,-27.16025026874268,10.071842728842164,-3.0684680936458895,-7.722638285801979,-11.04470332851545,-11.334483173214053,102.26449677116942,-37.55619088503652,-6.666946987017388,0.0
-0.0010832453472907676,-0.033692268601455404,0.7912856151062276,0.9984676690594038,-0.011012552796856893,0.01922447261658525,-0.050709537333631136,-0.036715276061380954,0.11079484773119928,0.08461478219947868,0.08663426675234805,-0.08110277309167464,-0.06919051587490148,-0.4671832469542905,-0.10557234534482934,0.09836090456822615,0.7096692874656554,-0.4816846044097568,0.10132590340316201,0.1106628041728796,-0.3747552463355903,-0.032808297589014594,-0.07877534908278483,-0.22004768182506057,-0.04765297045141167,0.18721895620048054,0.6934862996532897,-0.13180628191525517,0.6335504023747416,-0.5209331782995799,-0.40746290796508355,0.1405621816651183,-0.12664270863419652,0.16011282451699227,-2.1713451556052643,1.9454090786241707,0.025771319388723818,0.9588993724372376,-2.4671650041054454,-0.6293415919176485,4.001117503911848,-4.913444602091255,1.5474571964416566,19.413251631074793,-1.9464706545746566,0.02638666147146862,-25.322190787614268,8.41866131156563,-12.14956761761615,-15.040313158900728,6.7566952415517445,-18.121771369406193,107.57261071000106,-38.88140061841876,-2.3325126356093193,0.0
