floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.0063935777262394715,1.3468887192800515e-05,0.7876647518898423,0.9999423043991663,-0.00017566046422306755,0.010726951277440359,0.0005380823141359941,-0.10519306263462028,0.005381178508958619,0.010851024255177614,0.20229730952425293,-0.12513601352011486,-0.004056120488840192,-0.1043020685436769,-0.0038130282088816455,-0.007948375731434787,0.20221254089683727,-0.12858459689287755,0.013725851329606542,-0.11635157629267094,0.005062637114111385,-0.0767641876388432,-0.001317786892689043,0.20540984734268058,0.0844272032503435,-1.4986486050130168,0.24392378519756583,0.5631547230367804,2.463567664179578,-1.433415855159051,-0.2456915959276709,-1.4174787815713548,-0.3114463378860024,-0.6750777486097878,2.361412956825834,-1.3814571739841306,0.5994968451988348,3.9417648349115555,0.4713435618935818,6.318029195463768,2.297219082644295,-25.38452930049003,2.160874598532077,77.27428547952057,-6.085968540027964,-10.359449943687686,-106.45485081500686,35.31391595765162,0.45417802538806296,77.96840465893412,-5.415874495196098,-2.3580539874470556,-108.41729786066827,51.71464996014588,-11.405001869010926,0.0
-0.009156166312729667,0.0004921004331523215,0.7865070882089003,0.9999111232300072,0.0012676427931025,0.01321727224519398,-0.0012010150081893799,-0.12603839762806396,0.0061298127064451455,0.023608941485136727,0.22726531015281298,-0.13348382773637776,-0.0042268535500294075,-0.14785196062361025,-0.027929963321942076,-0.046072982000570833,0.2725876837675993,-0.15791290558532717,0.04198275789556939,-0.1415836461458766,0.034131362852106134,-0.04756537965395008,0.25284547987659806,0.21287980576026402,-0.3270887556176651,-0.6710973075562708,-0.09610953985367618,0.6971675913980526,0.5498046355249354,0.015317128861631009,0.017949459486686685,-2.2916576677785323,-1.7655774283937777,-2.5009193605565314,3.6810337502852075,-0.9768691971151389,1.6671779911225582,0.5174536276223174,0.5184716650577434,1.0556327051933394,9.171015751632542,-8.532425420874883,-13.257360698895866,39.983912456735894,-11.350823369479599,2.9745217776790893,-57.77065644692033,23.831552200574095,-7.277283819309398,19.010033889926035,-36.98563797978347,-14.86366507519543,-25.020000155406652,58.14839948358114,1.711853025317577,0.0
-0.012752941891342198,0.0009150841661788557,0.785247142583134,0.9998511130735477,0.0038051200617211602,0.016616130362164402,-0.0026789846379864394,-0.1481162760239645,0.0020654260803428617,0.0298253865041048,0.2461513602480796,-0.1349184845279936,-0.005785166241621813,-0.20401805744063328,-0.06377478789100306,-0.080561370393431,0.3682861147539455,-0.21603872413277975,0.07441932976382806,-0.18736615305920462,0.0096387363986761,-0.07266752930712549,0.2755529358139511,0.33386413728032355,0.08986237651998522,-1.2046088119861913,-0.31361906269393774,0.02239490825805806,1.0543813587298292,-0.09620574953392842,-0.07454831362862271,-2.493544605137618,-1.7957358568222035,-0.6770540325113972,4.219440255415202,-3.2630200244961074,1.5198167505623776,0.35397903232454525,-1.4290300710237953,-0.5878493733144678,2.0030481844206847,-6.445946362255466,29.655925318342682,3.7029424003531344,-11.785605866434608,-30.236156955409147,-2.274222997070112,1.5096733174233197,3.6806979991912323,70.24827231767182,-6.035294149641452,97.5057762532923,-137.8740720921946,32.41214199803946,-26.812519054579635,0.0
-0.016841299272724146,0.0008736570409718034,0.7835471972293248,0.9997622022385299,0.00737034325000366,0.020510987659580038,-0.0007186103046946968,-0.1742252890392274,-0.006455450899929129,0.028449762780700497,0.26692685799750354,-0.13680103909190136,-0.009069286398459468,-0.25046721414298995,-0.0939651424987454,-0.056091129760038216,0.4363841946495723,-0.30735131267376353,0.10738321764616132,-0.21022793587651717,-0.012288637469671152,-0.08914018327039012,0.3996329441728372,0.39437770160519203,0.32138460236322436,-1.2740428918429554,-0.5126210228307818,-0.16049833520961432,0.9049892276658626,-0.027910944800883058,-0.16209374836610457,-1.95662566602749,-1.5610949173613244,1.710154307965132,2.3096550728456773,-4.248818637365868,1.4249825655067443,-0.2439821802729629,-1.2173897524527362,-0.13000112945074427,4.210829214722275,-2.2129744149620056,14.22494402967547,9.566173325373475,-8.667414585862808,-10.4205420664093,-20.541715115831025,10.380886400706242,3.3189978338987896,49.062574290338105,-20.898471899102105,-1.0509967243257154,-128.91724927656549,75.59334727757431,-31.831378875353906,0.0
-0.021073973595480643,0.00012952604788729266,0.7818685430667218,0.9996565696758521,0.011050538478430542,0.02372153888034289,0.0013845202752451368,-0.19698890903009358,-0.014355987777758423,0.026900206507821642,0.28375420183853967,-0.13805454062990608,-0.013326849495700618,-0.2852582911457613,-0.11766343696872913,-0.026527106200160445,0.4764341404862992,-0.3729766029937903,0.13962718677565353,-0.20826847286726963,-0.06073412897941625,-0.06909161750230593,0.29648187803134146,0.24017627514533274,0.07298531815772136,-0.9237874411668112,-0.23254464315684548,0.02132156458441115,0.6578122428902531,-0.019679471455154078,-0.23492875162945454,-1.5693501637118086,-0.9398132307084613,0.2669771446738193,2.03272844149725,-2.06931916597203,1.4200936332586713,0.9285607124530402,-2.8239101251900673,1.9375799758008927,-8.55529100398951,-11.910300272177347,-14.0615603776035,28.89579704745202,18.850134543557562,8.432837624499868,-23.59946291762696,6.6549135341001175,-0.910909986299942,34.79038210594555,54.122916462073505,-44.88184853142014,-28.837093624853157,67.30286491892471,-53.426598577168846,0.0
-0.025236883929352808,-0.001693466347250463,0.7809857655672345,0.999581891534281,0.012506342245926264,0.02599995023025069,0.001906858253881343,-0.21413820391772304,-0.014952483437839375,0.024982009089658003,0.2949028295863314,-0.13792934484350397,-0.02102636174956813,-0.30806168442810306,-0.11946269760122938,-0.01457740579660895,0.5026824989141436,-0.4029087095652874,0.16356054855540453,-0.20725254506914376,-0.11262959300760705,-0.023347401366348164,0.027599350090751647,0.210331916172557,0.053945311738137235,-0.7610961228718909,0.12013960033750648,-0.17908477558269756,0.39863046135692104,0.09052873875182596,-0.4186596628591639,-0.8234146212572248,0.5205877609570742,0.9610235279960635,0.7951901777638288,-1.1792043757705037,0.7382841565380885,0.10497706448513558,-2.0667430367402524,2.301432659795496,-12.333373894163012,-2.4283078012164117,1.8404263807505272,12.744636184053203,14.912884290871887,-9.27079302343618,-21.70342345728533,12.776884491397947,0.46841236351672677,31.173425407063828,56.21497917189381,35.99938211455991,-49.31955778767896,27.612834511221795,-51.477126626785605,0.0
-0.029446329961445437,-0.004156076477088508,0.7811723544159886,0.9995300136980305,0.010976990482269099,0.02849635748815155,0.002686076445893166,-0.22954079164105817,-0.009723720123103448,0.016473990192819712,0.3015797736264149,-0.13721484645663426,-0.029877107903888093,-0.3169459470428203,-0.10463498261437121,-0.002370344289128425,0.50168968191718,-0.42076652183039054,0.15925198035405336,-0.2147339146656742,-0.128508264210551,0.03401594951230198,-0.28705337370170086,0.28607566298325693,0.061259886740983475,-0.7488050794951637,0.36706885727877375,-0.5805770361195551,0.21078743208679457,0.03280390845217272,-0.4218584592020556,-0.2603351549427798,0.8859793180465535,0.4346421228428437,-0.480766231864979,-0.8423152216103319,-0.4272696815633881,-0.5757668500911923,-0.33537515393893225,2.5239960689709635,-13.243334367802547,3.8958367891536865,-2.5707081231771127,4.027572392316349,10.721575055307785,-13.778133565319475,-17.40438345905745,2.4778939521050205,4.141693162249747,12.937148478050648,11.155390095282423,-17.554257389813262,-33.14427893126076,-5.014281632480789,-0.4756719119267565,0.0
-0.03368896678814144,-0.00670977315319056,0.7826444147166416,0.9994928592550114,0.005688167426393175,0.031136862847409023,0.00348781042943765,-0.24505237863399773,-0.0027653147110726496,-0.009447627015266842,0.31060674025478846,-0.1474756090515567,-0.03889934743217929,-0.31425194990233996,-0.0895638598606428,-0.01162840340190097,0.47823413075234,-0.4415882509748434,0.14716728709631377,-0.21093865679275792,-0.12639493400332777,0.09988878542031153,-0.7130590603021826,0.2518804173965738,-0.02436548352717823,-0.6817170937417084,0.43182598240432074,-1.583508685216584,0.39355339830349195,-0.6825354125506017,-0.208127952539769,0.32865206373487965,0.7745038922636298,-0.8738858773760599,-1.5059243690311148,-1.2908648703138677,-0.4029260481096904,-0.025103144578245713,0.1899607459706189,2.4774667860553876,-18.396879237493582,-1.1428769864998818,-15.231931587063428,14.801391644059928,17.165994041374976,-9.734405008621254,-18.492819546421966,0.03896957667314904,26.524049377557677,13.359508925536888,9.741089059791602,-25.93295100625426,-23.89847849834627,-32.3690979610783,34.83530571315751,0.0
-0.03797440809503551,-0.009241855142044637,0.784974203378911,0.9994327924148659,-0.0036515587580029907,0.03323655825857975,0.004011328904872409,-0.2599136882463269,0.00779413007227582,-0.0483676465236427,0.3246296821479381,-0.17274391273603054,-0.038716706160624954,-0.30396499739290295,-0.08497672098858902,-0.05920742411061368,0.44113859785952236,-0.4576434151255738,0.15920822030462478,-0.21671904008130585,-0.12961224702234003,0.12411987349423223,-1.0909283686857465,0.17959121949567464,-0.054458653991146355,-0.6794621543707489,0.7566047574839295,-1.875193880744457,0.6665962581140145,-1.1945722182779903,0.1588262485545701,0.5951987953384023,0.12148928211519436,-2.981727482070282,-1.9151693007807642,-0.9574648816554189,1.1516312319966073,-0.3259395023235374,-0.46013144414181495,0.3589938481216878,-14.748698482301188,-3.747868162229929,-16.20119919107035,11.685633679870744,32.54600221678607,28.685316749150708,-15.38392284250626,29.769303942338524,15.869192858841615,4.575127357727995,11.837583114449323,-19.74602090403261,4.29551668880951,-37.03757412993094,48.55653965789552,0.0
