floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007486446483881916,0.00018289855236315464,0.7871510749717492,0.999844825221376,0.0023115490918729996,0.015872903973362246,-0.007282385480356294,-0.11667415566793382,-0.0022969987792416497,0.00980195162890603,0.2042350998907901,-0.12067204221103113,-9.776108880681891e-06,-0.17870826600834416,0.007051671814014277,0.04674710371972016,0.34722880315488824,-0.16077884912072382,-0.002825048019537162,-0.2436161667241707,0.013209486117905284,-0.14106142363672516,0.43030001876991664,1.01702560358788,-0.944335679159761,-2.4857193464013845,-0.21951129887396723,0.9703567706046957,2.4758444346517603,-0.9135513324106249,0.015364674910659494,-6.46028697443721,0.15922085416608958,2.1191215529293923,10.882510020349129,-2.8606878601832215,-0.16437922994922333,2.4460357407163262,-0.5028039720600793,3.1755242376051522,14.226497740886353,-14.425428988085784,-4.169823149499329,67.40440477602479,-11.130362538298824,12.173470579128578,-122.89916036436476,84.95961086850372,2.323951358333704,56.805609514196725,-17.057088653471894,-56.35388983791087,-231.81336509731872,136.6685358237647,23.01790352627472,0.0
-0.011751962554994179,-0.0003720520204940032,0.7853804393172309,0.9995720273808529,0.006780407451901218,0.023208498769662855,-0.016466746411349327,-0.14550804552759833,-0.005945888270793701,0.02746578218400161,0.22245992200298914,-0.12117933528668197,-0.002009261377694434,-0.3083664263965012,0.01831444967206293,0.09188351849730464,0.5924803468725244,-0.25199210784750353,0.004260894684768135,-0.16415882994533632,-0.069709927695976,-0.04122301422655334,0.3839081702400672,0.3919623515766526,-0.6863543076691039,-0.569553533596818,-0.10771316303432038,0.5874870223971371,-0.0582635437657337,0.42358699019569906,-0.17787799390993592,-5.443392063645281,0.6675478353429704,1.611627581206821,10.589842058535877,-3.9439068243758917,0.3633771075878191,6.198545844695146,-5.300624453491534,5.4302165800687066,-15.740379605887405,-41.98372034319381,34.347039011375784,90.60775030023957,13.83920580265523,-44.89114182619012,-82.78998095557277,33.77341353631508,-8.652262833655888,159.9449327756505,4.123975016215515,-90.32705561976887,-308.2575777062613,95.20805258934959,-8.076234786367,0.0
-0.014431814113346686,-0.002626772078930319,0.7844434884475955,0.9994411223296022,0.00905113059077619,0.02470160645251607,-0.020624031376953917,-0.15830081000843216,-0.004330348495186975,0.03516703814152551,0.23651085624367527,-0.1238401000975509,-0.007523344885075822,-0.3933824457473282,0.03712158352020633,0.12502179499299623,0.7641471449824094,-0.34028648678020573,0.021888987255725686,-0.10033661591045423,-0.1468154854595349,-0.04097975755126323,0.09867423941822341,-0.08818318088839441,-0.17873915940835242,-0.4813278062935541,0.2225565816796976,0.15219126538265976,0.987449690465621,-0.3804974048604836,-0.32624938621567173,-3.0542910252445123,0.9487893925430884,1.2960030910043987,6.344884945953527,-3.9371624734037245,0.8330789503192354,4.042779968529043,-3.622120358302716,1.2253574794984397,-15.220804244439671,-28.00041322837981,23.93626452583977,29.818130806440205,15.020238876528897,-26.711424346682783,10.672528349105288,-14.849873824978525,-4.01482212297257,137.0381000930546,-10.324834601143104,-53.61250901112429,-260.0804050649126,72.85558135874496,-17.136916292266836,0.0
-0.016086901314562446,-0.005864461372292721,0.7835191985015924,0.9994309571504221,0.009397225268177522,0.02294261761698068,-0.02287116839014469,-0.1679383777795091,0.0037086750072294764,0.04253261631938685,0.2624155773109223,-0.13768668280469487,-0.0179956311530866,-0.4380741243373966,0.04506308097923391,0.12731242299515907,0.847047310735163,-0.38014123199244954,0.03557050645303967,-0.06484129499035408,-0.174019403990743,-0.04762132863682761,0.009790335749854374,-0.2683916448567018,-0.286735040808691,-0.3526429877693752,0.5026231141420889,0.4660720341124347,1.3352053183746821,-0.7868643895874273,-0.5307633359379854,-1.5575589403013645,0.10379925087417602,-0.44392294515698494,2.5512123813555125,-1.3403215070964105,0.572792813510679,2.1174456834112863,-1.3435872206632382,-0.0031969524177735756,-2.767864947087879,-10.886012279266135,-9.338628539334508,21.634394462923456,8.528726507755009,7.603674014961842,-8.069681702589346,-1.0898042279855615,8.166154137043538,72.48431704787387,-20.622898111981364,-34.0352920083545,-155.2026788789835,35.28366239337738,-11.171227720868066,0.0
-0.017283983725107314,-0.009531816897910826,0.7823866676030574,0.9993931164864279,0.009482824817075339,0.02034071421696865,-0.026640760090063303,-0.1745769116704638,0.01417899181135219,0.05299341192815884,0.28903598607446096,-0.1531850080690469,-0.025944108031331736,-0.46134040467469384,0.04000534887541486,0.10434935460692578,0.8747382667489294,-0.3758437761201072,0.03385993192391145,-0.053440724393320434,-0.19174871165626078,-0.06197375028087014,0.04822135682492461,-0.2715466716508328,-0.4675436800010124,-0.24951900700327412,0.5317850455732941,0.5882510981474454,1.2381541477335987,-0.7264051191332508,-0.29821702342502077,-0.8360330215616587,-0.3636131196660124,-1.328075749022914,0.6472041753828506,0.5111283200169995,-0.16792949922287437,0.8116485111150008,-0.9822172829040964,-0.4203937433113789,3.975353382614209,-1.4878877864979356,-11.604278927303564,12.517922695433468,0.37372948673172546,9.12599731967273,-14.977941728039196,6.86244064080126,7.700296032793033,35.1626149972037,-0.10362074843387115,6.031570384974051,-65.37901340336063,-2.648519712601158,3.3762007442534525,0.0
-0.018480080311918255,-0.013603694583353946,0.7808693543486462,0.9993061868992744,0.010056675734645242,0.018296056224952898,-0.030842542447291833,-0.1826156887384527,0.023647758047921966,0.06175499116840446,0.31630953533245887,-0.1677479370427697,-0.02842825699766074,-0.4735499223601582,0.030854390437592447,0.0781920501463739,0.8716760088633354,-0.3586797316754032,0.02183498558323283,-0.06290052959939875,-0.2128266468760566,-0.08477114599752568,0.1129008400692782,-0.1655720604251855,-0.4011468634148331,-0.44926406780930866,0.4241144066443736,0.3878556647915523,1.3530472131131932,-0.7009781641632284,-0.09595329880513206,-0.46592657187230624,-0.44043656554952154,-1.0655850288725965,-0.5399787771149791,0.7898336714610273,-0.5797754888854926,-0.19967232299682725,-0.9804278755739706,-0.7881338436575509,6.309013590707224,3.682147074370231,0.25985950509348726,0.02402774968444077,-6.173130879613469,-1.488945061059961,-8.886500794914552,5.190210881802168,-3.5213702705143977,12.78126324794125,7.023617209953163,39.9655739833281,-24.050662230659405,-18.585994921461204,11.800036377943536,0.0
-0.01984985673129719,-0.01820009269635678,0.7790354020319874,0.9992129235754214,0.011145796043383081,0.017091374020260883,-0.034017488509840516,-0.1933105571249498,0.03153563572233835,0.06640554096711186,0.3438444599267848,-0.1814396582919042,-0.02944303324446235,-0.4799468987920371,0.02258346481597018,0.06360737667138547,0.8497066102975493,-0.34686258728143654,0.004768071147095938,-0.07208153579319351,-0.24235859838395027,-0.09596754285606991,0.14721642385504352,-0.09053755740777876,-0.2624845726959623,-0.5529817058245549,0.357187540804384,0.16099069106491073,1.3169779179972994,-0.6408935954613778,-0.10288359729374535,-0.27394101165761175,-0.37856042477555185,-0.37789530712736186,-1.2484686327302101,0.4270557577291045,-0.7775311568796225,-0.30589070803536467,-1.2992187744342174,-0.34330950521124864,4.873974509191315,2.5595992706104687,4.6590167197988785,1.8065765890565673,-5.338233777449048,-4.7147178652393755,-12.270771147305318,7.322968337416271,-10.079230297016291,0.3568165568049897,3.3429317010701585,41.34543198891545,4.051895561185321,-15.993533066090617,15.453408038904506,0.0
-0.02132017051913527,-0.023450736219896493,0.7771303661124416,0.9991286813067354,0.01258549329756934,0.016160530020460247,-0.036363729431644405,-0.20342378271650474,0.03893507439856185,0.06865161475931046,0.36801081343442793,-0.19305874473072365,-0.03216278847810063,-0.4859251570592889,0.01528016074267852,0.061521504480331855,0.8279180288880306,-0.34402246924436475,-0.011204379746032184,-0.07341977007597546,-0.2787333242300276,-0.09277439622772338,0.16318793442152016,-0.09907968004702274,-0.20920393757763125,-0.43525343245866577,0.37241237429814217,0.08421167951010236,1.0772505045213718,-0.509171417499796,-0.2108000369192905,-0.32768214199570156,-0.3746991137534117,0.09392510734003959,-0.8833682978027636,0.03707433508648151,-0.6922745123963301,0.12067291138370026,-1.799156491489442,0.4211284382387577,1.828936599011315,-1.6755377176793942,2.275943500857949,10.153622142095827,-0.24815651426913515,-2.462309000291637,-17.369781317680932,9.466398426736014,-9.724881194070901,-3.0252107026929878,-2.3629456379301854,19.824266379713936,26.736720647124095,-5.308452970272569,14.206601223249336,0.0
-0.02273200299076505,-0.029466369772553708,0.7754086017332604,0.9990383482770462,0.01415186973014817,0.014817495674782948,-0.03876267633871738,-0.20935523810281817,0.047316799847933654,0.07104262099196582,0.3858819145549422,-0.2015594815382759,-0.037332168276848286,-0.4941134848849319,0.00714246583989677,0.06527723124916718,0.821016798723201,-0.34679415616497766,-0.02042926024116916,-0.0666975440703541,-0.31996406344668016,-0.07840253232152733,0.16059849035564966,-0.1663179212590976,-0.25034393429476864,-0.16522891775774626,0.45959028349167197,0.12855167922418276,0.7272653745267286,-0.3473606545472268,-0.32196252524490593,-0.41473175678629204,-0.43300900810629983,0.2392541370177799,-0.06506858972316837,-0.14350564797929422,-0.35974490764800804,0.5333404416441392,-2.2303867332764966,0.9792404697853715,-1.1094065048881157,-4.447156511506697,-0.9695389040454094,15.477645773137704,4.784413169820114,-0.40565930637333864,-18.957318146943653,8.82036309858215,-7.82695522755337,3.745609524384287,-2.750423364214568,3.7259799667673343,20.19569592788762,3.7355559504139166,8.099332788797218,0.0
