floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0054427707287996886,0.00018625752067518464,0.7873317547033372,0.9999303364705449,0.001154946698466547,0.011553836810856382,-0.0021206506018644176,-0.10618126759970938,-0.0022837939434563366,0.0002827996164955415,0.20693167119178246,-0.12964622886004465,-3.816273329819794e-05,-0.11963867868594304,-0.0012354028496763968,0.011003296742360506,0.23240430094047518,-0.1354080244562406,0.001401172839720095,-0.10486750415577535,0.016398925839443794,-0.12272163905079835,0.23276436177649895,0.44352967081058964,-0.29903571929171846,-1.8192238037995319,-0.18157549290624617,0.3655043756058943,2.7210221604702323,-1.4155322809373325,-0.0018960397016909184,-2.699170624697174,-0.22733838035035564,0.41979055060912557,4.348619879776516,-1.738653957401061,0.09390725485552559,4.1485372022018625,0.2275623136346002,3.3804249307256615,8.278965551972453,-19.09315609369401,-4.560883677031529,71.08020389729538,-6.802545811008207,12.214789616783857,-115.25310561702756,88.84423456405618,0.39094402052972044,65.27258101472398,-3.4057192948358037,4.876155198138699,-102.66346776319834,8.747017597724978,3.916108117862894,0.0
-0.007595093245955142,0.000274618125858891,0.7847834937913682,0.9998564414247084,0.002926723865808139,0.01631396495828208,-0.00351928632995249,-0.14832344406151066,-0.005572847504156888,0.0034779848027456702,0.26778166985396756,-0.15578090258560104,0.0027661785691982816,-0.16964922638462715,-0.00485081054989004,0.016058588689629873,0.3081509550129372,-0.16942756331355255,0.007968290348378787,-0.0928439949505937,-0.005590366726236292,-0.12440935363405214,0.13114805168351581,0.42084497184311886,-0.03230926829183574,-1.9841178491117872,-0.1292824139166418,0.04206822904317262,2.872089523598809,-1.1494663646613341,0.1551695501443846,-2.059086883822978,-0.1354273492113739,0.14452581751871307,3.034081231740545,-1.4654023562018714,0.29257576941646213,2.6294901930036256,-1.0665915291435777,0.8553805372973393,-4.692628757643757,-11.050737118869193,9.486724848748176,35.12442650374161,4.4509662196411295,-9.549418274568819,-44.95423866293808,21.412176307360273,-3.7827262612945063,64.04957936573874,5.4230121590601055,-7.556512924433482,-98.07797355265743,34.73081739547225,-20.00364691424604,0.0
-0.009646672504318263,-0.00021349722484267073,0.7819275664417054,0.9997684888945823,0.0030508066788701416,0.021130379960793557,-0.0026773559276567667,-0.19347379390668074,-0.0054104951562707485,0.0015678506175306921,0.33205650641425954,-0.18132512555258878,0.004145220659214174,-0.21183317145775687,-0.007476523579876277,0.010954727685338094,0.3679573462895574,-0.20141521629188613,0.022113540311587975,-0.09406719970166845,-0.03874625064867387,-0.1447332762860125,-0.0730271991659674,0.45371416159657035,0.14520084742126235,-2.1498110360935727,0.10449898343675655,-0.1778507144828883,3.056991470116562,-1.235404607476919,-0.0001605710168644109,-1.8629237283649598,-0.08889808336097409,-0.4521102174945298,2.564112293986494,-1.3889885734842864,0.6452726105244706,1.9201363386198833,-1.466192759412527,0.7988479780145925,-7.740091201332285,-7.900011721290159,4.089965247686911,32.11272916674452,9.491620775699037,-6.763514894576021,-43.633159413072306,13.459703152810185,-7.2660771603079155,42.479286240038164,6.698794535937879,-12.852753394652478,-64.98949089534317,36.19480397315653,-21.556786340678862,0.0
-0.011885366854764932,-0.001221183274900028,0.7790288703452435,0.9996442897814707,0.0025790734400118844,0.0263326499395152,-0.0033516913121791015,-0.23267668118646526,-0.001761190719916211,0.001943067393753497,0.38240425777497117,-0.20164086473653178,0.002836194142833301,-0.2685939626338523,-0.01363119274870285,-0.0017705512030083432,0.4621697096203474,-0.2674716295813268,0.04725634695262262,-0.10308797872560231,-0.06237878815227645,-0.13293881023072254,-0.030267963756218028,0.4665291384346439,-0.15936836084865247,-1.6315615656635065,0.22135891935056834,0.09583738483936471,2.0240148015548667,-0.8498368781534379,-0.1341559966711131,-2.840454377002881,-0.4790609480437829,-0.7649881155301209,4.719642827389772,-3.1128587874773554,1.3102976853889605,2.2332179883173318,-1.573902763241262,2.254950505092201,0.8529546674114836,-11.896051382107228,-5.472747758637887,44.942686108955435,4.020857939831282,4.075220518404118,-55.516963956501826,17.940024702558073,-7.263132251888511,41.956222135542,-11.544139975092563,3.2089845611290135,-96.59977474350114,72.16604650713123,-20.318483317921363,0.0
-0.014354178199068812,-0.00304395195777216,0.776497277341381,0.9994804777194792,0.002333392515932502,0.03149252407396279,-0.006445996002014391,-0.2645289450327095,0.004702832216284593,0.005980913574838704,0.4186166788333056,-0.21608792854025285,-0.0037417015425088005,-0.3470202330946517,-0.01902132944524491,-0.010409245209663135,0.6216605895859686,-0.36325940180702393,0.05023831835790844,-0.11013057554664768,-0.12009728350357529,-0.10150129748180095,-0.05677761139300639,0.4239665042362455,-0.31305995069106246,-1.3049656019076405,0.4103067282930398,0.16272097005352304,1.471711237701225,-0.5813266043532961,-0.3603132447013706,-3.73622032385202,-0.10908524966764004,-0.36041185710177687,7.8363667969499256,-4.203635727748651,-0.06477593997905019,3.0494601295173758,-3.560596109007563,3.960138496604843,-7.564658698573798,-17.232448721292872,5.874112787211803,45.63927329590068,10.783949563730976,-11.056648288609688,-46.299017086719644,17.930582622707348,1.5603375566422053,76.91562019333105,18.829618981996017,-1.465837256242334,-158.69367080211515,106.21726779946813,-2.068001143298784,0.0
-0.016023510350581634,-0.005714835434862548,0.7747250905911941,0.9993753356915536,0.0027266630850942206,0.03411184351544354,-0.008825296130527658,-0.2833330575103053,0.010260538196071313,0.008843844496612824,0.4418675576758518,-0.22557003021620928,-0.009079701141394407,-0.4090750386927124,-0.018334521984058768,-0.010025150381274401,0.7584136395676756,-0.43769523448685005,0.03294653676101538,-0.05471659896531201,-0.147137948877364,-0.0711173549759932,0.09877754869628706,0.0983949492265623,-0.1490858809111511,-0.5656332423816338,0.19563161809361834,0.08691270092400792,0.8361439901632426,-0.35707741127288234,-0.2287630681326939,-2.320925338591113,0.12738706958704968,0.1561893926878906,5.329455872237079,-3.087744510954368,-0.8775384097237708,3.3982800372203803,-1.6560674496404588,2.2367229343335935,4.1098504484422795,-19.067670964688574,10.62561200999276,43.79153674807094,-7.257677440209868,-7.983748774516868,-38.35538741877322,13.790135233475864,1.7149683560387088,96.31087984627035,8.973393710335591,5.316705506312518,-192.8191754289948,68.32539416312615,15.726153455510092,0.0
-0.016458127214364886,-0.008944300498437375,0.7736541657373588,0.999392445184984,0.004085991829039435,0.033274930275539204,-0.00953017277432032,-0.2867077832847008,0.0127885818338244,0.009650915580975843,0.45237934110943706,-0.23110977988397816,-0.010108105333379795,-0.43692274206939885,-0.014646272339956046,-0.006496015981231475,0.8274581802296708,-0.4682681272366261,0.023119674247255473,0.0026194874854948546,-0.17299429531396054,-0.04169203465992548,0.1718031022521888,-0.21839543307709494,-0.004106953454757064,0.12107304339964815,0.07694812706633337,0.0036494745702004066,0.3067299413756113,-0.21474241089102045,-0.014640901744338764,-0.7026949457344516,0.21291082568440567,0.15751465692722497,2.1227465160192196,-1.0092840919715054,-0.3579783335567821,2.4169262764198702,-1.2321881572533862,1.0405769834146945,3.8307591249517126,-13.708012190792596,6.05082145286888,28.553810442384577,-5.2053295206014685,-3.55142831861443,-20.761997511579953,6.14941747294657,-1.2572058096832404,68.53395858030976,1.7198254045890158,-3.8507958858692293,-127.05254556669266,27.794529104813122,8.873339624793967,0.0
-0.016166096839457102,-0.01265914310846086,0.7728932567771436,0.9994734593709698,0.005885704515827957,0.03056245923530888,-0.0091705278402315,-0.2823037071922584,0.014162234020093747,0.009244964273057243,0.4572495425775972,-0.23502544680451326,-0.009082189543825737,-0.4403668169529104,-0.010374336746752937,-0.0012173981645741557,0.8434477201533767,-0.46123142557392005,0.021205192502558756,0.021246435770195745,-0.19470969619291503,-0.039162632612897895,0.20301700330657682,-0.2964705454177084,0.07732826372300206,0.2697540454251314,0.04671482440280332,-0.03694699688432544,0.21366082839752695,-0.18506264172316345,0.03280533221870595,0.1388100679072683,0.16139984241436744,0.291663490365305,0.10438831544011272,0.5785674366917996,-0.022794863490565746,0.4906187621194646,-0.8898375913413504,-0.39670418776666344,3.39886477565976,-1.8098685163664874,3.33493294159819,3.098197047048525,-3.4312750730553665,-1.2405809956423839,-1.767746938997221,0.8012047555316656,-4.558665831412538,25.338546483901265,-9.287993352200433,-0.6910400038857476,-50.89474425911841,-6.089033131440991,3.3182923072232953,0.0
-0.015671657953320994,-0.016696264747828336,0.7720693916930925,0.9995492071966342,0.008260744056205372,0.027607274672899924,-0.008425015451152009,-0.27661974474599826,0.014738408787427382,0.009089032538081836,0.4609302242368479,-0.23833721845811934,-0.008681390585460323,-0.43061376977002513,-0.008803602690987882,0.0089012752329749,0.8237729744671739,-0.43240850550949006,0.024482110980865744,0.02331445664897753,-0.20635389840090493,-0.04817314275596018,0.282054181387087,-0.27141912523121337,0.08337056458873195,0.2510459185214274,-0.005545183555331833,0.019816127022848636,0.19782665902850577,-0.16480299197503762,-0.004380222494620201,0.6007925064438195,-0.04786797243066237,0.6001560680635043,-1.3425863686237616,1.4000152354158972,0.165621877453356,-0.4540158103654917,-0.423246705547587,-1.085892998982481,5.895101945140974,3.7413686571874973,-0.5734060799109342,-6.537553233447579,-4.85627094817625,3.6038930272799665,3.5347280171269393,-0.6283563136318593,-3.7682228312531736,0.6643700557483272,-18.020671722963346,4.092420358601899,-5.499260192081522,-28.578045735920913,-3.7577042963865916,0.0
