floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00574519247010487,0.00066410102003351,0.7876874730923227,0.9999220893425617,0.0024375508877052384,0.012201688883830906,-0.0009961821409468264,-0.1241164760569493,-0.007050920636281631,-0.0023747157021247827,0.24949287217241226,-0.2140356740105648,0.00749058814981368,-0.12034655858701533,-0.0045055765090163905,0.01640156672793763,0.23075349019698047,-0.1372901277651562,0.007826286835680853,-0.11790586440076466,0.05957506133475241,-0.08863678799749532,0.4545672206197694,0.4979564075149664,-0.1795984514722021,-2.902478379999226,-0.5384039410360411,0.35640414470501586,5.4014805798597525,-6.436199294786824,0.2821807892124398,-2.698087223491544,-0.5000332107764061,0.7035415836127704,4.208203842118203,-1.7743753152358852,0.14899929491643077,5.3488178480808966,2.7130054822773038,4.382455073240465,20.987230599577586,-24.59752007813266,-8.5892881794297,89.38628197214571,-19.983817248310928,31.931532781333452,-121.62965841857871,16.896097490549426,-4.6178008663616446,74.17442802117749,-22.309075482131934,10.347113155081761,-112.74336150501783,104.1775268991186,-43.629662010050495,0.0
-0.007725031284609769,0.002000996145690963,0.7870083840664669,0.9998574324755505,0.0051429627532904535,0.016082114479121223,0.00017392929072251406,-0.2009318499633398,-0.012914959709640383,-0.012783759809118054,0.4071997960613214,-0.3007009190724877,0.00828536427074729,-0.1449510645991313,-0.01348248117914588,0.022594863897436916,0.2589214088058416,-0.14606741641577087,0.026168792069638687,-0.06333728850008497,0.07789454901985166,0.006541437582094835,0.15295092258770518,0.20780208972045439,0.11172921327835103,-3.5640562528370765,0.06818244520307577,-0.5288116126895726,7.627923310737807,-2.9811290776008135,0.10474213011592355,-0.2487400657921437,-0.3436625559413039,0.24062066952342723,-0.13866592991318236,0.19605361600597365,0.9379347172330391,4.76723539356009,1.786131614552157,4.380562383162779,-7.705190344597027,-23.762151977048383,-14.68989272242217,84.26860048211057,45.1592459076324,32.83458360063052,-165.68738097177615,111.97267817156806,2.146282369866628,90.20403072536476,10.647659814666422,8.319134571225389,-122.6641044439943,47.34559695946677,-12.256793315780456,0.0
-0.008570714287214332,0.003670410983724809,0.7881479122015054,0.9998485121654082,0.00424173137634237,0.01681923465134437,0.0014400629475392476,-0.26939040562282934,-0.0038760118595984397,-0.03735688477677983,0.5617337849229922,-0.3595624430756333,0.0010510917734100284,-0.13648954423455503,-0.017049051071888005,0.024021069176762066,0.23545298412007343,-0.13236423421623975,0.07084640249791456,-0.01630045678063465,0.09407836656362806,0.09204756262983993,-0.20573259734471144,-0.07349534677977412,0.014605856347768904,-2.806040303245569,0.875929544640791,-1.1514841730734404,6.413260293933637,-2.4174205206010284,-0.37329109231199425,0.8954313910537897,-0.07854865392851723,0.11108814956429336,-1.7719597560513969,0.9523961835613154,2.9319916357666798,3.0265523976618205,1.6754703159626547,3.182193894729479,-5.743688599267789,-17.231844723643373,-18.580040453350442,88.83546520834564,47.68899468781587,32.12767369932517,-205.61731838602253,59.49857194233791,8.557066530804388,42.26568430467982,6.47420835726857,14.747351952100061,-44.71456749244229,18.792847330522683,56.6137544331046,0.0
-0.008752010322854034,0.005801894928416046,0.7898317819683528,0.999875674961999,0.0017619798851282941,0.015554948972493729,0.0018903990671437687,-0.31526355028741043,0.017388788693617246,-0.06355705645926818,0.6608036249013579,-0.4102152106990988,0.013870319823821203,-0.12426633341089419,-0.019941859128410174,0.021846925259538665,0.21573042255737565,-0.12463390434669987,0.14630979256468118,0.002370221576474205,0.11833473499713905,0.07448436838063513,-0.24603002782379502,-0.19574052452375335,0.04416709932558616,-1.7553235868984238,1.2536947104676799,-1.2198027554704387,3.494626591279672,-2.235875012843193,0.7347690212719675,0.5219065171349917,-0.1885781066545312,-0.17974267714716213,-0.5866795401911187,0.13122734426178798,3.86167306535837,1.4593243365621225,1.4640124922792153,-1.345994414153904,2.8354931409575124,-8.805467767498362,-0.5292162401514368,62.02642361901107,21.13326371308303,19.707556387561404,-163.77035716274798,41.513591877963265,-10.281302418402028,-2.7202893011926945,-5.002037537820822,-2.162474372106478,31.333305509911817,-17.672091142780506,-23.036243140151093,0.0
-0.008794565012864509,0.008769900247744726,0.7909131979683992,0.9998931228238075,4.952103388467337e-05,0.014542892758038516,0.0014982481596512254,-0.34412058672928175,0.04670846905412268,-0.07562315305795597,0.704299340057898,-0.4593250886980158,0.04259106165297574,-0.12581191674275555,-0.03692479932874296,-0.008014070277215547,0.2247969851741354,-0.149385319173781,0.21403524135389018,0.0011024168501312982,0.17962203571140845,0.025675913069611183,-0.057176587318342326,-0.0623999034844417,-0.13875873081818013,-1.1455439064764694,1.4613724087784092,-0.3098181626634743,1.2233430519105861,-2.231142491019563,1.351678056352692,-0.31493892451848,-1.5382405742828797,-2.6409212757885934,0.6512107312714918,-0.7243770729827235,3.351013733527461,0.6289845696061803,3.7014096383968154,-3.9287399605508724,14.890670892366598,2.327523527609863,-16.243831866256564,34.1728966253209,-8.678643946512345,22.162767403562952,-89.98370182183115,37.471888429616094,-26.566054859524336,-19.806259872279877,-71.05654113286862,-102.72670175655688,8.924258103036154,97.88708479843473,-12.936269153167093,0.0
-0.008753525042490034,0.01260234940736584,0.7912904723455056,0.9998834353744757,-0.0017016228750149655,0.015172837737258,-7.168212279096229e-05,-0.36792463223805505,0.07561759354484573,-0.08351693640910438,0.7234197972637892,-0.49201896515618676,0.055667646115652177,-0.1354438458493781,-0.06459310013364207,-0.05980607954617507,0.24347236666972244,-0.1872773830251989,0.27119894344893314,0.008578802178696065,0.200611446750587,0.010832783589196392,-0.2532259934427502,0.13428568250466738,-0.19858237742886428,-1.1354752499969234,1.4069893178314634,-0.45251525198646514,0.6651180108212223,-1.2945547674567446,0.4469047140643097,-0.46040002320113754,-1.085566197014735,-2.1901960800891667,0.8474719977949842,-2.232584767538074,1.8527236303740575,1.0661231865082785,0.9559068150588442,-1.2875614188972564,-7.285054561245504,5.816042607884985,-6.273679645876849,11.364502855480563,-6.973993874844493,-5.363526242133187,-33.65682763838322,29.549779217301737,-11.507550224708032,12.573995888722054,42.35662366037261,50.39941785122268,-28.257012930226598,-25.532813357508616,-240.8522560364645,0.0
-0.009031450852288327,0.0170828411305406,0.7910931901097896,0.9998047392859021,-0.004673760956674214,0.01900606180599172,-0.0027219247961337246,-0.39623400101818274,0.10045592883398115,-0.08642969896062125,0.7364279503056813,-0.5176685694454837,0.05755026216833644,-0.1592735035582253,-0.08578963831512858,-0.10437010204731909,0.28266881736299276,-0.2659778931134071,0.280218363154617,-0.018441000356806136,0.24187094671629059,-0.026240666153326903,-0.3182698194641733,0.5175130461635569,-0.30160225090077014,-1.476566763704496,1.0267703706581826,-0.03160382251023235,0.4894260593939942,-1.1190889562660566,0.014259568617000666,-1.3878763602043975,-0.8711228354909393,-1.8062686728118351,2.0489832053890233,-3.9512751338978904,-0.09046672223088353,0.3360534182515428,1.9075606350769527,-1.655110711296277,-2.5841188311813412,10.31744295773039,-2.507340052811891,3.8393366192279674,-28.27601042554998,4.879561381710861,-25.32037506173786,21.924550425919694,-2.9555696769925346,-0.5284806868864307,31.489522339150703,72.38736611405088,-29.65802985835136,56.41500237161546,-27.35379657207901,0.0
-0.010386780178081449,0.02191813748234229,0.7888835927835234,0.9995757866457134,-0.008367299432480659,0.02728711755602051,-0.005800712653909379,-0.42939918925583015,0.11965900720762151,-0.08579900554620722,0.7165822274907533,-0.5525131412806111,0.09111991793984153,-0.21712580960253394,-0.10051287778372761,-0.12842799885168535,0.3738605731894292,-0.3864454649134926,0.2768288843482057,-0.08382750680529819,0.23655962324671356,-0.18118682349197932,-0.4330066080344132,0.95729398878315,-0.19101333646062707,-1.7831357125049792,0.8418455666882835,-0.08676364273940576,-1.6728909954375935,-1.738074268936095,1.7224774513752494,-3.2429535030785352,-0.5587063723654708,-0.8659817282093816,4.867362299111454,-5.398821233053646,-0.16860602877988776,-0.30028320068454517,-0.9500959647186409,-7.584740921240994,-10.42895674805519,6.138142674971679,19.65882417898728,-12.463824291757522,-13.812498212860898,-19.37739244832171,-37.3601173800898,20.372496848278356,-30.60748306355228,8.268618242253403,27.542510166182545,32.74898340117283,-49.30029344392066,159.81344561823246,2.1728353414316106,0.0
-0.012686862073841692,0.025743988351648817,0.7830606046027203,0.9991798699618443,-0.014098476831116626,0.03745258242248527,-0.0061745027297480295,-0.452550644783898,0.16624665552764767,-0.02728879292521024,0.590554903430788,-0.6525480279490672,0.1426777633005301,-0.32703240471918493,-0.1037899485438967,-0.12807944435863655,0.6148245552670449,-0.4747106973566162,0.257060360650064,-0.09167727636083939,0.14795184838071201,-0.3973406511483522,-0.772864859283789,0.8315241438584503,0.5630345893031088,-1.0694167326903128,2.5415556814745206,3.456124116638076,-7.696491620164017,-5.301960192976821,2.2923351877505844,-5.025644918274265,0.06350374381697405,-0.3027114910542199,13.465654712889783,-2.662067009986426,-0.7362140777678833,4.83986703952588,-5.364796880661231,-11.579943945082768,-29.95080390715781,-30.601232584450624,90.74524350730434,-25.952364507121835,-31.29160145348644,-65.40186395723485,8.732839378587435,58.02529380705347,-52.883327507636594,172.24584594367374,37.40721245869112,-56.887632485647515,-137.01269940574548,147.161590436347,25.666918538429467,0.0
