floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006548271372774359,0.0014631654820107228,0.7875121544295107,0.9998943849978726,0.0011445898609277788,0.013955021095090373,-0.003894374149017134,-0.10740156442887001,-0.004945774252334634,-0.003162770594927699,0.19458189903558035,-0.11753499909964099,0.0007313010941389702,-0.1497668677830028,-0.006747293691877477,-0.002973567104516048,0.2886398976397189,-0.17460695906436333,-0.0029282780170561532,-0.18632734965631656,0.04985292751070502,-0.09998165091086676,0.17230406404615076,0.7935175371744587,-0.39774729626903343,-1.9983405700368542,-0.1724483619209116,0.27482797571276396,1.958113378377765,-0.6525260836045192,0.04913056418028256,-4.610763262810473,-0.45641737471897664,-0.5298180546384756,7.56730909443436,-3.8383872822842466,-0.0912270215433789,2.3740503517019746,-0.35149518782229927,5.100847908366559,4.874051112985975,-12.315296120732029,6.080055100514761,59.673124059963186,-4.117436461071486,10.999078279363681,-116.02476807838863,85.90918600986177,1.2729771342966039,63.9410846787047,-7.422703634418998,-4.117153832381753,-179.47556305051623,111.13909007703113,4.4496716391711,0.0
-0.010385766694170153,0.001636180269130692,0.7869685962205072,0.9997312647658919,0.0011723967128640434,0.02158896952186557,-0.008363021614367826,-0.13553840788499624,-0.002272910783142642,0.0031954598685653046,0.20742790113902498,-0.11354595912274883,-0.0036341453357461202,-0.2512019544654335,-0.011579674719815159,-0.0254779476656386,0.4688048716124503,-0.2736472031205553,-0.017182174838840117,-0.17326406018553586,-0.03343525814524527,0.03172571912878165,-0.20514660043549685,0.6259484369262716,-0.36101092319012923,-0.8602333491261421,0.424975316124495,0.16176876137100257,-0.19669328770476383,0.6389340681315445,-0.3583796172762619,-4.536188881372767,0.15009707589148696,-1.2169297214291772,7.8424573818284,-4.27349361234629,-0.7123675181218466,3.045902451231784,-5.228028243298128,6.390603452722587,-28.828232946125368,-20.43780160608724,15.395778420760882,59.89738463430838,36.3867952049912,-26.961615213003203,-74.2679581329615,33.48529575666922,-11.104939048476027,101.99552318968894,58.870732443501886,11.239403479895467,-235.67695501534848,102.15812297367764,14.424388983897291,0.0
-0.013958041390658807,0.0006056240724113882,0.787189418882706,0.9995707466197891,-0.0020674795536143476,0.026400085909744835,-0.01253329542505135,-0.16190620546060902,0.010413547690094806,0.00852590090360225,0.23063385611740833,-0.11640375442009085,-0.0127171645162113,-0.338966702944202,0.0025467286781988467,-0.035924710150707875,0.6262131756459262,-0.35011389523211234,-0.0247333410024817,-0.15805488539797402,-0.06643539568987313,0.007967483080294874,-0.42104363686697005,0.24415085172037077,-0.44683799314962225,-1.2435716061319453,0.794155481802266,0.27208979780541526,1.6571799831133196,-0.5021604696990564,-0.4784255122127372,-3.6462793250130945,1.0622837707836381,-0.3231794876764375,6.492737506365392,-3.0948542996571153,-0.2637341088810078,3.566063505811687,-1.571423938081995,0.5090821873152361,-11.488679389202186,-31.944004545515178,-1.9975374543277846,35.14520281388183,16.936173874775115,-2.3466103575025663,16.81128745402095,-22.259409429110818,0.11613963533147498,111.2779913960293,33.051343716769175,3.9000427785372906,-213.17848202299302,75.85822518765028,7.463904188310023,0.0
-0.017105544607692296,-0.0006138807574779659,0.7872767114444239,0.9994390250002279,-0.005969834488021024,0.0279939261225618,-0.017387825712963354,-0.19085554642089583,0.02718371941939533,0.022415260100696652,0.2762011117887279,-0.1286967184298786,-0.025277949327790802,-0.3999517840718768,0.022161161795062955,-0.054091815569344,0.7229561243870997,-0.37271150245689477,-0.030373991552320623,-0.14487254405265657,-0.05638461060066285,0.005130950759503132,-0.3401209969584286,0.024223739312870217,-0.553186100927183,-1.302564176065761,0.8869454785883524,1.1096799954519514,2.3236663382973464,-0.5979976127754915,-0.706926602647947,-2.403203812746884,1.0259274314085658,-1.0740408370996837,3.3558488244031444,-0.533554274954916,-0.23334763805291273,2.1024430732354062,0.454284388657415,-0.1318964819826983,3.7379775814930682,-18.412890869616202,-6.360802678054795,39.357484855627035,17.696293002441443,102.34075675429189,-33.23687726440588,-2.5039065173172483,-36.099574881880976,78.23229933391475,12.563334656146885,-0.6085628527275362,-160.69748237293547,21.845210753431896,6.569352584450498,0.0
-0.02015859493079893,-0.001548314837943163,0.787169373160162,0.9993306038713188,-0.00849540575039982,0.028043091303158785,-0.021903362241542393,-0.22028304574820337,0.040913194970930905,0.03788405207731834,0.32864399569036695,-0.1373733976973432,-0.03568715283721323,-0.4412959428537122,0.044242106523569205,-0.0687073426351922,0.7716797703352833,-0.3650700645288284,-0.03384753178286938,-0.14959568293205402,-0.03670660324074999,-0.009923667324242906,-0.141873897609536,-0.06051407172103636,-0.3961408211372059,-1.3687846306392695,0.5195777491038758,0.6082543096121182,2.5188405488006227,-0.23606409419583207,-0.3601943633653701,-1.6791231048586885,1.107347386898897,-0.5136395793588868,1.6288296503855384,0.5286159030002644,-0.1365275556793801,0.8984201438114439,1.2924709613093481,-0.27775966333762087,12.211907060122652,-10.089525721116596,5.939262142620389,26.357660084045143,-19.58749898222064,-12.543409818364564,-32.48741102827767,24.350879484948916,16.755290698583536,48.4274827702915,-4.836137078621913,19.288833687838043,-87.13349481511212,-6.577078620603729,3.4413595810260422,0.0
-0.023311285732884726,-0.00198189493727267,0.78674605397894,0.9992583284684001,-0.008837803838376684,0.027425035722501108,-0.02554512919274815,-0.2470397537453357,0.047229977598674325,0.044763919821319345,0.3767046996297036,-0.1387845090604923,-0.041980117158450916,-0.47163074551638623,0.06511695237092426,-0.07100406124094559,0.7931812907326783,-0.34719756219383835,-0.04139811840734644,-0.15814237297084136,-0.007302769178419023,-0.028136000910445238,0.08603916521856109,-0.0913723928078899,-0.3456354242528977,-1.1653427267209573,0.14552857356008106,0.2461462589847148,2.1104183775150225,0.0688694811104318,-0.2614528965197834,-1.3108941215501317,0.8972887149299378,0.06912639331874514,0.6329973006577226,0.8454603311389832,-0.36840320190672277,0.3038238755143646,1.731266280408576,-0.6385367046729884,12.85425960393427,-5.721789355958458,1.9519900254460174,27.919794183443038,-19.332883880130673,-3.779502056951744,-43.63649357290272,14.646800161181037,6.522455458761479,26.70988030192018,-22.811874163170444,10.818529703589538,-45.411994306286,-17.229993880505923,6.509390590624843,0.0
-0.02657394528039164,-0.0018420908421451542,0.7859355955302023,0.9992223386638723,-0.007227865187507503,0.02611462009870573,-0.028644414761598017,-0.2694195441799477,0.046403881232883915,0.044178315110645794,0.4179218694016439,-0.1360540370805767,-0.04575663121968102,-0.49419842294063804,0.07948698739365265,-0.06229836067415915,0.7991211957030323,-0.33329299004955776,-0.05259532542643089,-0.16295369395654594,0.02043590369446448,-0.048554712119250096,0.25306116735566414,-0.17425706999164642,-0.286520202353101,-0.9560592180156627,-0.17586630646965004,-0.08054293013792235,1.8411437327509521,0.1898408212491946,-0.14291282469333969,-0.9427099041182097,0.4758107051983591,0.5685037414234244,0.07644858453576443,0.552851882205138,-0.5204905084070102,0.27596001518360835,1.5842410743130197,-0.7660940075421551,9.391181402528234,-7.124188825190131,1.411454465840432,25.634963675175797,-13.776085924187294,4.220009135329413,-34.63035534487643,4.847774746025549,4.617888006520446,22.437451177942833,-33.034815880866056,3.5314295013460706,-19.064326652859123,-15.238119774945625,9.412021720370733,0.0
-0.029956410867638485,-0.0012194353000037424,0.7846799224624346,0.9992128464322267,-0.004457170939901889,0.0240843789334391,-0.03120518936670346,-0.28667490057691286,0.04105119312995521,0.04113589727299736,0.4513342755350474,-0.1329650738200325,-0.04657736258505099,-0.5107732086131013,0.08296238468323112,-0.05003927774108977,0.7995624957014931,-0.32626827157754973,-0.062301969202351426,-0.17135515608971355,0.03963895316498117,-0.07237759229479886,0.31815988855313004,-0.22495690032812274,-0.23355604988421408,-0.7065495479350039,-0.3155586371763004,-0.10892877081009593,1.4278106520821987,0.11194460628834998,-0.00013245658686799645,-0.703600881032597,-0.09008786670919502,0.5909281674267145,-0.027692643632451414,0.25375111767120057,-0.41586980372829635,-0.07920593988917446,0.8979438179405885,-0.925432664038683,2.9505662081238633,-4.620043387031963,1.0352702229629198,21.962608845100025,-3.6415873410280843,9.78319196120528,-32.44379293103097,-6.102147289419227,2.643229412587854,15.988272377894734,-29.935473054004078,-6.30945784369223,-5.890365212073927,-7.63717421100354,8.308785355750311,0.0
-0.03355281987220571,-0.00035594707662814145,0.7829290820707407,0.9992096107955468,-0.0015954913196828337,0.021668597377624502,-0.0332878354500262,-0.2988788025579268,0.034547906207815185,0.038671660519432605,0.47595081371031783,-0.13301822638428934,-0.04298500102531806,-0.5243609138050661,0.07601738240828716,-0.04075465500037566,0.8043505443775146,-0.32563808924719434,-0.06681484215109958,-0.18445740153099527,0.04434477130500965,-0.0967088203045586,0.2735781565477631,-0.25005662271443985,-0.184867013579559,-0.4800420415053469,-0.29815765910913283,-0.08031980837794955,1.0131855828954381,-0.1141233252549479,0.21075042271061872,-0.5945963332106083,-0.5236163944610114,0.3760236766717395,0.30391441827462323,-0.008062728852618722,-0.1642630450236846,-0.38465341926103547,-0.006846423602308083,-0.8142224368984181,-3.4881902854523785,-2.881506032707553,1.3706866607103922,17.239663794394602,5.024135500177088,6.7761181140635465,-26.756986525220675,-13.836195330928689,-2.4031706709834038,13.460151641917667,-16.482558154883407,-7.757020346512178,-2.085799169165314,-0.04383253268005072,3.8502418899061914,0.0
