floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897184403209524,-0.00030789305284957606,0.790595013245034,0.9999810506639076,-0.00017936179021377867,0.006151447132712836,0.00016075020698125736,-0.059415841414177266,0.0004237554714721167,-0.0030973002995509633,0.12635745474658006,-0.07592107331356163,8.632090341825846e-06,-0.05920698540656745,0.001811433590998793,0.0028376782245053645,0.12624897547270855,-0.07587804596736604,-8.719543438881236e-05,-0.19229674352111606,-0.027549062535289125,-0.20967286686308884,-0.02950483968007593,0.7294333801989591,0.030039367344296942,-3.4745939855578727,0.09557824407202226,0.010499827310380266,6.787835092756968,-4.8090117532472325,0.0032185334357000845,-3.456446137206895,0.09409361189627068,-0.03214485496751095,6.783262296680612,-4.802544477045402,-0.020397898617365913,-0.11126962161339837,-1.3205964618831991,-8.58340404005065,-1.061930897094907,-5.820667101216241,1.69436738762804,36.752020053596794,8.783629210874988,18.651182829893695,-197.48226405014083,-55.518297689620525,0.5554548328574239,37.61337370770997,-0.9446240179170001,-18.73158356022997,-196.98634327546827,-54.79285717850428,-3.4160113897267514,0.0
-0.007103840474604023,-0.001508759719476488,0.7876647179652069,0.9999123776275487,0.0005887362534434666,0.013087619903051798,-0.0018985947749054497,-0.10406156080284305,0.00089698197319429,-0.006811331397062717,0.18800817821793536,-0.11529583943879759,-0.00044364584231513344,-0.1517731425624203,0.0064368843656720945,0.012377882810702597,0.32378375994831415,-0.17398625049533062,-0.024005536998247427,-0.17694119296365166,-0.08833280116167304,-0.08701792366196004,0.18453070510727998,0.5238947702532268,-0.10746003396053601,-1.43963353236886,-0.07004144882440108,-0.07954160770654942,1.3766125850345046,-0.46319660265344764,-0.14930986423473808,-4.279639234439403,0.18380423818794006,0.44364500868688306,9.53592188339315,-3.444422742871505,-1.4402314450528,4.417540560937291,-3.9245362748660577,5.504741281625797,4.033544306913395,-27.39119623409858,23.46980884636971,84.51815659067651,-4.383966412673939,-11.467578004023043,-131.06506043973494,95.30054784914766,-9.621347262955597,112.3961326983029,-2.6226220902791555,-27.255452689251342,-209.7926517054248,131.0344382100842,17.208184139908774,0.0
-0.010334228040178505,-0.004269132600126012,0.7869139228508955,0.9998650168751837,0.002316754511190832,0.016181141589661156,-0.0016587147368278062,-0.11926991160116303,0.0008359472872201153,-0.00966377891609957,0.1945139301675922,-0.10979241742526698,-0.004367920660954028,-0.23249184446188065,0.012162512228625463,0.024054134616966254,0.5269194811268962,-0.28346874111177206,-0.024699518331673383,-0.1324461233743042,-0.1856603040982469,0.0024242835594055975,0.07870207173224757,0.06453878172557873,0.2483865877344795,-0.18490385354144015,0.11145674335144967,-0.3666143493642358,-0.32558264411180515,0.6166798802413418,-0.23571657234322582,-3.0915339300052156,0.33692638200433805,0.29812347333169975,8.550236051066715,-4.975583638876623,0.2013953636550928,3.681914336690477,-5.739192986590702,4.240497589085793,-16.10748548589135,-29.070816636957378,29.22933237565489,59.41521266756244,18.05731601961451,-33.24988720923558,-55.43621855099896,23.56298638233395,-5.522307634990734,133.87776806063562,8.258470415175502,-39.2049680401248,-265.14402283988716,104.09033480452736,0.1541064621663926,0.0
-0.012916345765248981,-0.008792415791445319,0.7870960750644814,0.9998736267720983,0.0021251890406337568,0.015529821703765542,0.0026530539008566816,-0.12440753847471465,0.0055356171435581225,-0.020339051354218828,0.1960425975434233,-0.1017691711847541,-0.007711043200578807,-0.27559155132210933,0.01678486510650572,0.022725343413807754,0.6471677717917823,-0.36421627715323507,-0.015111661221642885,-0.12389388260506418,-0.25930034243389577,0.015692165100651342,-0.11952946329280362,-0.18174545459888153,0.5453321342833466,-0.21170751701346296,0.3553209665523347,-0.6627426877699846,0.2371319325702349,0.2915350814207053,-0.18711389949121288,-1.3897539545740418,0.1963988120571118,-0.23486308439473894,3.977439250491593,-3.3513671322244143,0.4597063101993381,0.5645820514454685,-3.6016322146285216,0.7195941190873792,-10.23206080152955,-13.136725506063248,9.258524824118389,10.398906805856925,14.189678605902037,-12.139114003222959,7.816362327166615,-8.111109263885163,-6.209504580598015,78.59581587665329,-0.4195214600865136,-8.773862580878042,-207.0336401271992,66.75262622717534,-8.494118719168961,0.0
-0.015659235236679003,-0.014456501215443313,0.7872654656271815,0.9998781263873576,0.0009017274423181077,0.01335465930345858,0.008035691296624925,-0.13013727196779895,0.013613377699070455,-0.03320483169045965,0.20470904533224843,-0.09836018206010344,-0.010663370096693148,-0.2971800136801939,0.018899739184505875,0.02160765702061813,0.7029981074827232,-0.40939964832528936,-0.006290707175809974,-0.14516171215932455,-0.3021077862408988,0.003849801210160082,-0.1373758100595041,-0.25890051869842706,0.5143929183744764,-0.26822833206653074,0.4469940875846908,-0.6160910599201619,0.4755016536535687,0.1253878853599807,-0.17673901396651726,-0.7977880788266055,0.0125506889476918,0.049438039374956395,1.8281238598127576,-1.7325399326453192,0.3728756554325354,-0.7788954639789823,-2.034383124194586,-0.46218510659687134,-0.18417689277059657,-5.477462151769308,-3.9717423863585744,6.60447602963249,4.856211955414363,4.3580019393281475,-2.3770620145592116,-1.7719277784106517,-6.450373191388952,30.472351543285683,-11.422999997673005,9.932106101491401,-99.63047687594619,41.09670670835742,-8.384734932770197,0.0
-0.019028862427712734,-0.020814105937967866,0.7869936404354583,0.9998592327380926,6.598171305323934e-05,0.010978753508458318,0.012687684036325945,-0.13893386983192516,0.022220117930410812,-0.04385838882156272,0.21920565994710073,-0.09867171668478932,-0.01232708146052519,-0.3139013533509288,0.015587139531780576,0.027359706491625627,0.7347236722256004,-0.4320591294144202,0.004181067271732549,-0.18202097872807507,-0.3308071910196012,-0.024441661642483858,-0.0550756796327628,-0.24568655999759922,0.41752213335316596,-0.46191653955654755,0.42467405876891434,-0.465880675483507,0.7620188965298699,-0.0469021813879343,-0.10233140300854351,-0.762800847341144,-0.3436359050086557,0.3906853938267009,1.2085949540599692,-0.837282130490527,0.4693487950857334,-1.17569495281717,-1.4453447899071612,-0.9858901827191053,4.079208092755441,-2.7551469664300896,-5.799912237847094,4.83336512251946,-0.06324974506460052,7.646484153969473,-5.845252335277253,1.410673606692586,-7.560362220337943,13.666676969652789,-21.38282436725237,6.2708705643132685,-49.7651396779555,22.760520702839734,-10.23201572501581,0.0
-0.02311514853997225,-0.027714777084346026,0.7861172857864666,0.9998211806748599,0.00028901594114389046,0.008679441571984471,0.016798524867168707,-0.15182096296263706,0.029204946705280916,-0.05268473255255919,0.23994686179595548,-0.10271262111724612,-0.010324032469484053,-0.33063519274375625,0.0039143880593557855,0.03925773849239206,0.7615974297503862,-0.4454863049440677,0.01519949317700092,-0.21559538240119971,-0.35791286056656446,-0.055178610417022024,0.06221143446561885,-0.25099452645006237,0.3988113077893072,-0.6467294385745904,0.3168516041318205,-0.4140354378640666,1.0520021676760964,-0.20976187894112394,0.07731986028315159,-0.756666765388547,-0.7920122511546548,0.6721628970650445,1.167631528757943,-0.5216304174548372,0.47893858816605867,-0.8411430196157073,-1.5211519497194672,-0.9271872895863661,4.719643443933831,-4.369944716878991,-2.0570740082759724,8.345959808275756,-1.9716730807589489,3.7473613216367014,-10.075673073872794,5.268628183332982,-9.277322424157456,16.902510269324043,-23.417937849977633,3.400330194792064,-34.93552966591036,14.673836526724891,-10.991142074767392,0.0
-0.02780224059514705,-0.0352150766120179,0.7846452899188963,0.9997557445256064,0.0016547209180812921,0.006197067017609703,0.021149693782942826,-0.16872021239076584,0.03350709423170283,-0.061616113904185824,0.26776673703549814,-0.11068315056099566,-0.0015817047564615572,-0.3455287177134312,-0.015789327280907414,0.057100518580051086,0.7869502856401189,-0.4554809489250847,0.025790056774024496,-0.24238967802165745,-0.390823276901013,-0.08433177165980832,0.16894010550065838,-0.2844507330717969,0.4498700107996004,-0.8300761053583858,0.1819193740367368,-0.4509639071993047,1.3983687693635045,-0.39224181587432094,0.4185189219180819,-0.6059609649024771,-1.1491790754866584,0.9674779740411812,1.0916975608506667,-0.40742923955586274,0.4529458864115484,-0.4715844441670242,-1.887051590118113,-0.8606709015050187,3.6633661532896964,-5.830683770395258,0.153872086056851,11.881670042700181,-0.8209256642718934,1.128966951611999,-14.211354115678196,8.776463369782617,-15.122742361812787,22.496099535833388,-18.175455338249815,1.7312868896267615,-33.08099053175598,10.998055549506196,-10.887959953166972,0.0
-0.03297383847001776,-0.0434689108646839,0.7825092758972622,0.9996419150924243,0.0038014981266010204,0.003407606430120214,0.0262674403161172,-0.19049089479912454,0.035557678088711436,-0.0718389060163519,0.3049145672961079,-0.12348419291657818,0.014558270611316789,-0.35464790700916304,-0.040311456852226306,0.08075872896254607,0.8035164968363651,-0.46203150196775383,0.03747374622902981,-0.2652251466502316,-0.43173995255029834,-0.12138763352950031,0.22998682997725378,-0.3124336695941431,0.5313320450058413,-1.0904539701446716,0.09061600490588055,-0.5240677975097976,1.8882346039144091,-0.6387803875183738,0.7219412081830523,-0.2721285656364965,-1.3072356971541776,1.239371162750475,0.5551980437667913,-0.263887188754176,0.51151064642913,-0.37202230869433284,-2.1938049321675743,-1.2861343769925533,2.5711219028897703,-5.119109144467403,-0.49545274799214534,11.883582214455567,1.4838183346606661,1.2543889199475171,-15.976072384728669,10.545176804552515,-26.03463019223163,23.0079266873664,-10.179611711658369,-1.8631854361721798,-31.259752621007568,6.1859861292338785,-12.110468026891542,0.0
-0.03853322222487576,-0.052559647171492155,0.7793852121498921,0.9994482868119121,0.006089083877328555,0.000524288746096708,0.032646135568838185,-0.2211195305261139,0.03620671306717973,-0.08397209479874168,0.3585308299980206,-0.1449400966893434,0.03988893714176229,-0.3487061619328375,-0.06518210367207458,0.10993468861248328,0.7807444265395816,-0.4566150519513717,0.05889721058310269,-0.28549421754897303,-0.4719219596145875,-0.18578100234429673,0.23949890713631408,-0.291842981458911,0.6506771349660578,-1.625896203751245,0.01753966364435671,-0.6201710319421994,2.8263323992276432,-1.1132439175347697,1.0761738281514686,0.5663739399167782,-1.239151979098985,1.5242801728874498,-1.7949689536844313,0.28491935034595395,0.9978766275288395,-0.7207441859779949,-1.8369608492690392,-3.1601381250031495,4.686941420124485,-0.8638355899949284,-4.000912565138129,4.993468449698817,-0.232880984488056,3.7753056236908833,-12.57972893092088,11.39418160521187,-47.23040852681361,15.457784288148977,-3.7898282871516025,-1.9917161208654197,-23.35491615303095,-10.951325169430223,-21.485977904362688,0.0
-0.04426830995480285,-0.062174611514603524,0.7746814568589853,0.9991160172853948,0.00829370237411439,-0.0019752714699618644,0.04116426614577231,-0.2668119934990833,0.04126506068066436,-0.08473127458474432,0.4402459643355507,-0.18647575715299933,0.07352907222912779,-0.30208115347485986,-0.09509509775382409,0.13095358406139143,0.6190963839057171,-0.43063311517238995,0.10153693200409772,-0.29885777152378584,-0.48354252818386534,-0.3066393675176241,0.2915649126193486,-0.18194527751446996,0.8232484491529515,-2.4816937085672945,0.3104747681976727,0.2797741873677502,4.168320331307375,-1.5615998137889202,1.6065281332634604,2.7292580515311693,-1.5813427387951202,0.9750239643479816,-9.895466255814869,1.0625562322333701,2.000788496849023,-2.2662541396771023,-0.03833299916477151,-9.643356720712879,15.640021796145334,10.752959809063046,-15.764468488696727,-5.123222388947372,-4.684226817440856,20.78371236697574,-36.068663535474585,105.74443731289183,-46.942816042035766,-29.64904273037833,-4.354822111396777,6.314666370616417,24.960220285495367,-55.06494982787655,-41.604761044909424,0.0
-0.05089478829218417,-0.07164493223210995,0.7679927461927939,0.9987934226753742,0.011000401613290701,-0.0023304103173450203,0.04780438444860203,-0.3210967758795082,0.04668332974641523,-0.06822109249546826,0.5280555651673079,-0.2354789135076872,0.08660912969770587,-0.2639206233149067,-0.1297114296134677,0.11044982875701992,0.4361018362923816,-0.32362666061301026,0.14758073859435464,-0.37060868297122834,-0.4693286786798166,-0.28733899405139096,0.09149015710339745,0.1068470289061865,0.33282977182634327,-2.524091553535049,0.33944979672989484,0.9426133973246854,3.546232618399777,-2.2019643937903393,0.4596505501540539,-0.2411456432913206,-0.7541781915090668,-1.3259293340857856,-3.9034664321524137,9.968445671971796,1.5247868149623378,-2.7096125008259815,1.277952573335558,9.001737002134718,-20.268815279373843,7.863363225130049,-32.38988807643309,33.7465344066639,-64.97073652597867,-263.3406512894802,-72.87815617196578,181.84212560026637,43.72978813557246,-182.23408888098743,114.11354956513597,40.94720547758315,495.51440536387355,117.1895400635423,-95.59897658640304,0.0
-0.05890671085191574,-0.08063526388107609,0.7641059162577705,0.9986934216395345,0.009819838158318883,0.0003132454539772766,0.0501490002866267,-0.3683521062743154,0.048092194939723255,-0.06418376814501432,0.5788185288912753,-0.26450307614439356,0.09001653626814812,-0.2927075780159394,-0.1311851211594131,0.0871063592005583,0.42300129516090207,-0.17515365659368567,0.1640833559402773,-0.4116562494564678,-0.43291097991674,-0.10410854951348766,-0.28438845603657587,0.3381194786466356,0.17705623222937442,-2.065994921859052,-0.07171115004896896,-0.24432887988581264,1.582516858590811,-1.116623017243797,0.09703761687461124,-1.8491230434857524,0.5299711350130967,-0.7582304504649324,0.89889369091563,3.9798097033792335,0.2720723729484965,-0.2673112724787189,1.6610731139371198,11.331819322813331,-25.42811849044001,2.424515401381413,-3.1277414679408713,57.219868689283835,42.3882650502905,146.67731056611413,-159.0989150021044,-85.7326022136528,-36.75394159351872,-7.516549350116342,72.43251169518496,51.90268116233451,102.79900917770642,-449.33923738759444,-62.52917725309707,0.0
