floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005617117452080169,0.0002914824234267393,0.787423131500542,0.9999157922286389,0.0024064178010787434,0.011475995971747156,-0.005560496524233407,-0.09331517008425005,-0.00480174664386615,0.001814204356596729,0.18210523960748234,-0.1195220679743637,0.006310967216645863,-0.14689613933720408,-0.008955661669377335,-0.005456332606092973,0.29698436952947105,-0.16074367444976917,-0.021814741273379207,-0.10562450444757202,0.025120834830536586,-0.11262667385732253,0.4877868092694398,0.36815537044743935,-0.7255280198559603,-0.8664805556998952,-0.4289910951978567,0.6437743829038166,1.0622167949490258,-0.674787128755947,0.20630649310751048,-4.362725891702119,-0.8899539785982458,-0.5158653879562118,8.278938143555925,-2.571784128184526,-1.4418686440841522,5.901888280091426,0.47563605905770284,3.4503679321571883,21.053481782028953,-30.225192396573444,-3.7783887717169296,93.19412838013291,-22.055341187996287,18.89961385989017,-128.06769016000044,92.33011598581243,-5.630248601101188,78.40408961430148,-39.54743477594773,-6.600426804982991,-151.45975930903677,196.861039381267,-23.490485761441818,0.0
-0.0070872233696606295,0.0001517093345661174,0.7863227979059522,0.9998182201419749,0.007517792928088534,0.013095136954968147,-0.011641599965376698,-0.09146301647448506,-0.013240944092399173,0.014537457423880986,0.17019611260346862,-0.10938680033220335,0.0100702300247517,-0.23538490694244435,-0.034750511597796276,-0.04296229414935808,0.5064211884289529,-0.27479468006205104,-0.052012246927304544,-0.028767271398266542,-0.049100841471435605,-0.008867411809226945,0.4177802598182295,-0.08079109870036819,-0.34527328502777194,0.7789580442385835,-0.3132260812122585,0.3779119037176259,-1.45024359160066,0.957026257818691,0.08650949559645776,-3.4842879378274767,-1.1248828671914144,-1.9559677965240116,9.41716032097262,-5.285904726033016,-1.3067715447885768,5.427409204141639,-5.807824975619789,4.872177024403451,-20.446025104337018,-29.0101508388356,35.9098513258667,63.27953566448959,21.257390928680262,-41.66140370569703,-59.31824934607137,21.917553122499143,-10.4621137718025,147.55671666268057,51.91216514853592,39.04348964889046,-246.6625486889607,117.13169567178466,29.337221302482277,0.0
-0.0069441463492500586,-0.001855123077308746,0.7866578570054781,0.9998483935405542,0.009620203731005236,0.009856826465386131,-0.010652914464020901,-0.07341430924160386,-0.016180523032482373,0.011109875947609673,0.14680567712033227,-0.09368757286137375,0.014928297243250949,-0.28010996158071483,-0.043088177541846365,-0.04490939361017236,0.6540816447434221,-0.3553115304223249,-0.051847913238615505,0.036600595514514535,-0.14283912071958438,0.037236919279288606,0.016886466493934917,-0.5105768626970676,0.5055123777212153,0.9909892800454362,0.02550015762888199,-0.6493344729527206,-0.9341764748624053,0.6442876116804752,0.24313711925769738,-1.1037697748932571,-0.10038698381538548,0.47253540504714603,5.3807964079289965,-3.217229043001178,0.2235256075509736,2.988538220737862,-4.64216839454945,2.1785578678581903,-22.9885986826157,-19.255729447688914,44.87525249182862,6.631242599278353,21.352566841380234,-53.00715061459279,27.422627407475428,-15.699924995488171,-6.487735398619323,123.67901331877597,19.254569021184956,14.967445739546244,-223.18070373282038,71.90630688088268,-0.9336457495245263,0.0
-0.006752482494694874,-0.005289524684562481,0.787494860620791,0.99992758651337,0.008317243898731504,0.006355029565891345,-0.0059379106334842965,-0.06649979467168597,-0.010674605535271048,0.0009822190441890115,0.14651340562537887,-0.0909966609581404,0.027184217170756142,-0.30050440540450524,-0.03876008947379549,-0.025178762608618364,0.7280794953624998,-0.4044900845679908,-0.04260348737463414,-0.005861085929775279,-0.19319587658639345,0.04678041449678554,-0.24430015960973514,-0.24560419753579113,0.4426320318199025,0.014368820577180655,0.46166213303240455,-0.4520937976761388,0.40578167234032037,-0.08962675455726227,0.6626484490172252,-0.8915678072759454,0.28908886680674145,1.0123357265555049,2.343456615768624,-2.002105813871795,0.4254855224304791,-1.3358098432805046,-2.178948730574228,0.5882485670592711,-11.48926845048463,9.235061096317356,-4.414246191542112,-24.100399446469634,18.971677461841686,3.775626462407513,25.395136989889956,-13.272599462891183,-6.380904820567728,14.695368190492795,-4.170888566800269,-18.519754065316008,-139.31549680460222,40.79929894836563,-9.592266767639943,0.0
-0.006974220009917828,-0.009469971520846545,0.7882476287180514,0.999974538741594,0.005337612965739579,0.004009509112723004,-0.0025210301543299343,-0.07026789372424384,0.001003824928272508,-0.006344650826738543,0.16326147886080208,-0.09895808812217805,0.03694188666576796,-0.3158481455306362,-0.030275196105834394,0.005046601671405302,0.757621612328358,-0.45302752649330336,-0.026784798717966053,-0.011442143775429486,-0.2189416051682841,0.03237956730555516,-0.32818546671303633,-0.24265928392895392,0.26389705678779046,-0.22665319009474177,0.6595396635600974,-0.3012248999502512,0.9671817614568683,-0.5062356538253624,0.354986298057801,-0.6376292871655664,0.31736028394225124,1.4967564179687276,0.789490105520595,-2.228831379301646,0.7252460106797187,0.18521131486357018,-0.8905803611121406,-0.4717998662500037,-1.986623704193864,-2.223855639440501,-8.661123446466302,3.8662464820498523,6.5855853571752885,7.382387351376073,0.4336448382429543,-3.483154972605884,-13.848456048041355,14.179905057509625,-25.423033588206994,-26.105905526207422,-68.27996019578856,38.94653811415238,-15.910584617726233,0.0
-0.0072772803098766405,-0.014037664470656288,0.7885406157955481,0.9999965586261763,0.001865030946432719,0.0016971577150198757,-0.0007239137121932766,-0.07963011934796713,0.015581893112818303,-0.010281633565197611,0.19282718493141138,-0.1156127084802372,0.041500290151521235,-0.32533469289457545,-0.02673884797064726,0.033003242668271066,0.7565392795437877,-0.4844935607381371,-0.011131577992489972,-0.014184165076126683,-0.233576228878807,0.001756267673269031,-0.33990431144889477,-0.24189004882940976,0.08569582589808977,-0.49517032374454784,0.7615832859945175,-0.10211742391678909,1.597135725138793,-0.9212123847466193,0.08728449206096646,-0.38257029593871184,-0.03196937149074438,1.1748772251517758,-0.4803708447242545,-1.2542764350482016,0.6745285649995315,0.35715909152225644,-0.4125225077506451,-1.2420010630191833,2.662512628539902,-2.5265981243011733,-11.697777295948791,7.5396325013189225,1.4481918613017437,11.292217618038887,-4.828739667626109,0.1523062691835173,-12.386344397212516,6.814926807652541,-28.671043753804298,-32.38337060931265,-28.079235847479442,26.331116882343707,-14.947651616564501,0.0
-0.007628164286103287,-0.01868135396257704,0.7879630784985268,0.9999994209462711,-0.0009392730440620182,-0.0003445746636269392,-0.00039641086156289674,-0.09627468635696156,0.02953570631235026,-0.010906686577728412,0.23764113134462303,-0.14189448602672258,0.04517385383618041,-0.32720613046169844,-0.02993520858131719,0.05932940409751092,0.7221612205216128,-0.49570406146096774,0.00878801281009151,-0.016913647469678134,-0.2279863451061259,-0.05461149289524686,-0.19670748494158405,-0.19259831394417037,-0.05427188326511746,-0.885208680668523,0.6209210439587997,0.05521909502931983,2.3561329377060938,-1.3800186073411052,0.06397028366700103,-0.01277434109621599,-0.3688775327181667,1.2715646905291962,-2.0851671410785664,-0.39049886624970664,0.90015367699036,0.33441795350142667,0.6563540121304396,-2.7235675076367616,11.818105891226999,-0.2821808916136834,-12.376364509602288,8.551187574281357,-10.241581996462106,12.95228647188377,-12.063564732385881,6.208295360463845,-19.094344527243734,-0.6810438995148951,-29.783124149441406,-15.573575053321568,0.966230455041463,5.0593900544407635,-19.185630972322862,0.0
-0.007887729019237982,-0.02288785142847444,0.785837875214401,0.9999964724035925,-0.001586560141495592,-0.001977121014285291,-0.0007930950653944809,-0.12289564043021228,0.03970731635105864,-0.005953654556306115,0.30358376331985043,-0.1829305267068621,0.047491624555267786,-0.3096057724509449,-0.04246211224827164,0.09034481958597851,0.6148668879867685,-0.48932680336307494,0.04016641538729702,-0.013118852587612757,-0.1893259883221306,-0.16022595540716975,0.11643888488780027,-0.13075561668198768,-0.1438167692195202,-1.4242411673066464,0.2818843417726009,0.31318693185047874,3.425525028441838,-1.9525836597815645,-0.07394909715376087,1.0187835387188922,-0.94012722760865,1.6655160407720666,-6.11385195692065,0.26602797774238,1.445387816312432,-0.24156828314565543,2.6203444508961953,-6.315513624545389,24.840257859808812,4.081338707672884,-18.559263964862463,5.106379817660115,-28.105097318733144,14.186923550369855,-17.767679095263695,28.712650137572886,-38.19452140959783,-23.61027619158979,-41.801265438501254,0.6837335292341971,41.784626407805,-22.726342540674306,-30.372782927230073,0.0
-0.007780635289895037,-0.025883247805459197,0.7813911061318993,0.9999895405021897,0.0018500237834735906,-0.003838882733600228,-0.00166110733475729,-0.15889111148686466,0.03966708199482941,0.010807742511825567,0.3982222286239308,-0.24468230052230494,0.03568552019299648,-0.26343497934564836,-0.0773113650329913,0.10394189293271923,0.4085781581548448,-0.4415081516780286,0.09284364851621484,-0.004570354746110171,-0.12469496247450937,-0.2587746230725168,0.43438491580861593,-0.13451020243231404,-0.365273133516867,-1.6689834693288137,-0.07584045398029579,1.6151187107008613,4.352824109464114,-3.1659433691749204,-0.5038727055465005,1.3636024819160517,-1.6467709462177453,-0.12976374152235326,-7.318232572254226,6.508050328230296,3.1931104129095527,-3.65097250215908,1.4867819624394283,3.4719811232464086,-14.653480765171619,15.441832837906363,-54.88159695801607,35.852367559245586,17.45443747352617,72.06207617035578,-131.92589081397546,39.429786207814864,11.723701928968197,-267.71233241690544,113.40170715735607,-81.68799645349299,792.4810620351384,631.6010891680502,-213.3836650665257,0.0
