floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007317693501010553,0.00012965047241056906,0.7871756999372601,0.9998630735882269,0.0020698759717536377,0.0154834487616324,-0.005460082656151227,-0.1163460911289055,-0.0027601859516969713,0.005690134849331648,0.20462970253444354,-0.12122764939861874,-0.0006296607981324919,-0.17396801777595478,0.001172263236522635,0.026505189117515874,0.33997338240633496,-0.16354293294004654,-0.0032981389391727035,-0.23226564518518322,0.006722085353712016,-0.1367963215572684,0.37739844031099323,0.9637672046237911,-0.6635298672222157,-2.4725536609923395,-0.23960272159609775,0.6728051705786918,2.5061799500492374,-0.9214408690987175,-0.01433022145655599,-6.160968526521485,-0.15227319333575806,1.1264530382505609,10.468721774190866,-3.1361174739036577,-0.036502101018547894,2.6104754319225165,-1.008862713705469,3.3948041184958595,11.38090476035367,-15.344408596748398,3.9562094428328924,66.75204569573087,-10.271429371869903,4.5638620209200225,-122.13193736029213,87.76458516043876,2.195991169774532,55.876134293888164,-10.611424780473087,-33.75933543186032,-205.85505577815837,188.74674850731043,63.595810619274445,0.0
-0.011642148543458092,-0.0004539520366271909,0.7855163050294072,0.999634489389568,0.006768960332307122,0.023293217460112293,-0.011937119385956058,-0.14489638782956682,-0.00876679542785845,0.01761963018597035,0.21743057958629816,-0.11727371853371063,-0.003922718516047205,-0.30720681640668207,0.008020515015109819,0.06831798538846885,0.5986825251255671,-0.2690752019781576,0.008005820933573517,-0.1733030506633057,-0.06853992146715449,-0.034771746036629726,0.4463067761785221,0.498650716226152,-0.3818126944952479,-0.5588609610685987,-0.29530737788148304,0.27874136871250593,-0.5005013633728512,0.764176875887094,-0.24503637010791363,-5.7764020286309,0.461883557721511,1.71357595533698,11.53502113960244,-4.570707498023562,0.5588865820973233,5.779398543238383,-5.111805243139258,5.512610531152824,-12.28151056745044,-36.606711615895016,39.62231940539389,89.34032581470673,7.596632513810011,-48.76608512976938,-96.44808998307256,43.23851035268732,-8.61513197394302,154.93691642005498,3.160196976102289,-79.35566802857679,-309.73725413442185,113.47298831148491,-12.140107539795826,0.0
-0.014289153430368452,-0.002738770152410568,0.7847222910782851,0.9995547637005099,0.009763665050207749,0.025375969029772714,-0.012288425619528542,-0.15608747258647532,-0.011624245716931101,0.017882844220286433,0.22220399579359226,-0.11370697474919683,-0.009930452381557951,-0.39350690004969724,0.024955043407234343,0.10673294658123643,0.780602764617086,-0.36585931059448473,0.028202832721244058,-0.09228793954126495,-0.1500584885276012,-0.03411047185005095,0.16037940708952372,-0.05154979880077664,0.25752141870091333,-0.3814671517777357,-0.022140649303530286,-0.2634031155931246,0.5472102251647376,-0.0962395051015372,-0.3281908623158479,-2.9549973284146764,0.9198568812377832,1.602728453179092,6.628653580818181,-4.283795109471426,0.9294098703882968,4.578897588537443,-3.797179750041782,1.1282287853116058,-15.622348980055472,-29.843368556374095,30.216995886375358,29.03196253737758,13.067248446072393,-31.988641659618775,16.505876163346137,-18.298566516929153,-2.2256341137297837,151.27502616501212,-5.227928871270332,-54.30545843694183,-277.711105175822,78.86809538188011,-19.857023761634018,0.0
-0.01582651518662793,-0.005897714101106582,0.7839567372358683,0.9995741394762758,0.011481679949903963,0.024633147971065906,-0.010626322827208871,-0.16530720513724542,-0.00811733755276721,0.02247934491731344,0.23978358572718825,-0.12600001701442048,-0.02298470095415049,-0.43723546711675854,0.03247599457194117,0.11953688312671899,0.865231008945753,-0.4180835651537024,0.04629981175262317,-0.06123555682442362,-0.16409067061436344,-0.042293045841489255,0.17606915751316324,-0.10497736678326537,0.07716920187587317,-0.3966549999622341,0.26276868542706566,0.4629533103924156,0.9088474151952358,-0.6975771228186121,-0.6317586592425476,-1.5789468241719526,0.05803939198308685,0.15338927583896,2.5209708533457516,-1.9512738541698933,0.7774922622931153,1.8600526197033587,-0.7655667130626197,-0.7168387592498302,0.471739188638558,-4.839951818956631,-11.691582064904043,14.976816682308389,7.870093660803076,21.415482220246155,-11.738776290646168,13.73790487335733,33.401734173627176,63.18785627907889,-24.79047416942323,-33.85509380180305,-164.0591159956302,44.0604866550882,-15.985651865204176,0.0
-0.01698443887674098,-0.0093500523683722,0.7827737004142444,0.9995633859925052,0.013556480647445728,0.024115274059428503,-0.010378476414872582,-0.17569413306795165,-0.0023982949515547916,0.033586429164042905,0.26063701199487865,-0.1395691504748876,-0.03593278337740795,-0.4632367781623481,0.025244869516531935,0.10533305291274253,0.8948150953212326,-0.42838529178047535,0.040315505280699146,-0.05122836743501022,-0.18066675847527724,-0.07120113479601602,0.2397834124817748,-0.02548997496305294,-0.029274889899227552,-0.522712535326856,0.29221757138441357,0.6290464226466213,1.014834808219881,-0.5570669386952132,-0.5614907931439047,-1.0373362713703211,-0.5155444904925666,-1.0189550607485784,0.7725681472828806,-0.12144764962189204,-0.4235997168457281,0.9636848110469964,-0.9616884116684756,-1.155256052162357,4.375205641260993,1.3322688573123802,-8.026692678807446,5.070084485121768,-0.9254187956085149,7.044354077981413,-9.472184599728678,14.523381561328936,14.381389495311494,30.277196475443045,-3.9588054512762563,-7.551130969684564,-66.18558571974373,16.125161142982115,7.127552148115787,0.0
-0.018004418714454993,-0.013142029512119482,0.7808657884368622,0.999514454203355,0.016349214662369455,0.024488942170030545,-0.010190717829732979,-0.1896033253646971,-9.226385172132064e-05,0.039210260478680335,0.28458431574128273,-0.1497167196446596,-0.041604707824555,-0.48029037283109843,0.011446613006716906,0.08188783555444054,0.89610070771899,-0.4231036330793114,0.02473912747943238,-0.04767036438627348,-0.19766182830407727,-0.11021396996535293,0.32835292364459445,0.07703080053918757,0.03459479235061494,-0.7479063671215163,0.012695475986015007,0.16008836790925085,1.2247132164552106,-0.4627583544267222,-0.1319259125540626,-0.7091428414167618,-0.7028638525637952,-1.0253146816544245,-0.3226352449419734,0.29293220868785824,-0.7184101409624328,0.5902352630738644,-0.9340652288384884,-1.249417940454872,7.018739686570303,2.7468739414035666,-1.1944397515549388,0.32577644576152776,-9.366226786633746,-3.9263680519149635,-4.976425607915992,4.334673043945525,11.203590764290263,14.871589434575238,6.4584520768802465,33.050871397660984,-28.539071162173673,-6.623919488080874,15.137193037867736,0.0
-0.018884221862771774,-0.01748928783581911,0.7783911732946758,0.9994476721648093,0.019531121563815954,0.025478273922322478,-0.008587400814096863,-0.20710565339065673,-0.0012924191766982937,0.03672062364626828,0.31240334869110675,-0.1596711969726335,-0.03769568012151376,-0.4905611542683858,-0.0029849401572578467,0.0659336495984962,0.8772612276916583,-0.41785613690770224,0.004873690956173365,-0.03902998970972482,-0.2326526531014748,-0.13013080025755477,0.32956354323765635,0.11555933397014874,0.23866070117710905,-0.9027329702680548,-0.10469007354996013,-0.23750550497505638,1.4155728700527634,-0.5097733520844314,0.22760252706213965,-0.41404880666094296,-0.6891564505150402,-0.4695233592053537,-1.1551836314567396,0.18635138424464878,-0.8963751682281665,0.714483973798719,-1.621910163009685,-0.3369935508806371,3.928573783974265,0.13436930361323235,5.571617381204063,2.7590933895515906,-4.667970713521866,-5.494036190710473,-5.541336147872302,0.6260334330761117,-10.159697189270075,6.935425348598442,5.407274801765349,43.40962699709121,-3.2240099832048017,-8.879766225608718,18.14660263038156,0.0
-0.019495062668807628,-0.022728832975548757,0.7758620978599359,0.9993867693732101,0.022463034821537574,0.026254764006735938,-0.005673150388913706,-0.22457403719789737,-0.002080413071531861,0.029945397190325466,0.3411682587017966,-0.17099722682926266,-0.0353591489001752,-0.4978673866154951,-0.014652737546738095,0.06281494654587409,0.8552954761816817,-0.41656973822138993,-0.016583072586754812,-0.021349477344141037,-0.2845972934190322,-0.12013833437606504,0.2662484489140024,0.04948878571828627,0.32467448235892066,-0.7768801819311372,0.006047281565280357,-0.38290389246029627,1.3492654054849984,-0.5778364364006545,-0.06505401435962768,-0.33907514228804797,-0.5207312010945333,0.0900839855852836,-0.9415024169181856,0.0181801822211178,-0.9543209973997019,1.1999920619698397,-2.436785838514459,0.9007273036607325,-1.1134296821812182,-5.05623466025848,1.436862068445448,16.156948987157424,4.451953787017672,-2.5005816078434284,-18.009326047115458,3.6232452842486707,-18.446168065466637,2.4665016309716754,5.376304633105991,25.361193554737074,23.970338072082324,-2.4325263414139995,19.138806988437352,0.0
-0.01971231181669377,-0.029029440257231427,0.7737145438770455,0.9993450785585859,0.024809447334346507,0.026170365170237544,-0.0030028770462856933,-0.23653939835783983,0.0003456173205124656,0.023159419212266347,0.3641153800872925,-0.18126036384812363,-0.038017394912436345,-0.5064573435939292,-0.02283037503884662,0.06875842201540859,0.8485854201890632,-0.4175443372269749,-0.03219181517106044,8.995848743828614e-06,-0.3401885620766561,-0.09407302168417667,0.19271370481735467,-0.05286677598564807,0.23021189861702107,-0.415263711555674,0.21781374470305712,-0.31794105636121583,0.9392432508298936,-0.4492872359445909,-0.23999959011502364,-0.4347265200911247,-0.34820917078708413,0.38818251265480913,-0.019365440879791133,-0.0407092912067398,-0.6454960532846885,1.3560788726058293,-2.819702045246235,1.64728361485772,-4.15983875552273,-6.480380449728758,-4.792621897786142,22.41235201040907,10.966877914738868,1.5633057074838885,-25.24662743328,7.861317952205696,-13.351283833053973,4.173848722424315,4.437510962882435,3.8881156894662996,22.83883518733256,2.500656497044715,13.717294530163946,0.0
