floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005547481890063362,0.0002156558673808484,0.7874009085698378,0.9999274681920717,0.00041085252451677985,0.01183640848907912,-0.002188375944913893,-0.11112428278426825,-0.0007074303877370341,-9.01186891369512e-05,0.21568329697061633,-0.13291112726216708,0.001247399128331433,-0.11586212630930047,0.0012939597312848195,0.013528957308964765,0.22230706594055336,-0.13444163930785213,0.0016759168018886295,-0.1143976477288116,0.01795564693447225,-0.11776885449387413,0.06936024708229288,0.49373673987615524,-0.3613252852114242,-2.1294141384228182,0.026814041788858448,0.37689207578445516,3.2381275026420555,-1.5990851323356983,-0.03842522951550858,-2.480699581435797,0.02510151727837964,0.5143724788680296,3.702665071689995,-1.7258582477322681,0.11638113569861977,3.6778681182652035,0.6546050895477764,3.0982920774126574,1.615285686810183,-16.887703432216426,-12.464084612660539,69.87726556668677,5.4520796896707555,20.67939820680104,-118.48043718180038,100.18913272783459,-22.39427068167738,62.205355432283895,1.0261454069686298,1.437918371422583,-110.42834270164215,89.14378458835372,-0.27558788762805153,0.0
-0.007989584773206125,0.0006445369022801948,0.7854355752100696,0.999836545960246,-0.00017592188707296518,0.017415428892080878,-0.00485316909647086,-0.16776132294294785,-0.0005836125796750683,-0.011114185878195761,0.30426178258010095,-0.1646874147302342,0.016141628215502295,-0.15517077236991506,0.003817077501349829,0.020859761913098237,0.268485345907884,-0.1498994867165528,0.009152404728995771,-0.10947574538223309,0.026640715667316173,-0.08527694542557566,-0.158622234229019,0.5162755223532279,-0.3573089168130987,-2.716026149239644,-0.05215719326149896,-1.5948423824783455,4.181284120620091,-1.5889889506855426,1.1332998619540366,-1.5042842809551953,0.26609658235040334,0.3937994328551058,1.392100150816668,-0.2670051355891713,0.36206611847416076,2.4146476151326985,0.8668412366475796,1.40248573967129,-10.09155517003109,-9.788683993161921,-21.750198845312912,52.8356599145012,-2.3716237923607837,-94.1666534946319,-93.22727373047917,11.070601573234505,-7.525161993694779,50.04121257918157,18.25035857379517,13.84855633404994,-83.45012471744313,37.72298737088039,-14.379619056996617,0.0
-0.009968587613885024,0.001203877338831235,0.7842977564836308,0.9997300597559102,-0.003487575090747508,0.022325078151611284,-0.00540697012702063,-0.23178818701199835,0.007785748287749644,-0.037195112442382994,0.42217535588280114,-0.2098633443510824,0.039795353219753166,-0.17093332493718677,0.009847276871052475,0.018969383699148728,0.2703372431852913,-0.14527677026299496,0.015514372918853728,-0.0746784430311509,0.035435790993995485,-0.03283772623359698,-0.41832639292655344,0.39659535893176506,0.02682022964807868,-2.897210532438239,0.8086902589707531,-0.8546903781862527,5.553894516199135,-1.632234209180408,1.080347664012609,-0.25950674890235564,0.3362829021057421,-0.25510265344607064,-0.6768103466601085,0.5045330096601973,0.26564151730184654,3.347908219613379,1.3939652370886078,2.5791466760611015,-4.303743574142984,-13.296697881827408,1.0769132111178834,69.74740490165715,38.47685605394621,51.0399109087179,-131.82541915986974,63.304536861887975,-19.727678467865015,50.69153680465347,1.2538383786249383,-4.358204236264054,-62.33791058869377,21.197859809121752,-2.333062219978703,0.0
-0.011454627728240992,0.002461519478111425,0.7833384336833341,0.9996108630897887,-0.007025508352286452,0.026525597113713214,-0.005015707631048371,-0.28360064134700486,0.02161983295059933,-0.058511227406111935,0.5192422147348842,-0.26709911544450704,0.0463145162644376,-0.183801371290875,0.013521846882697192,0.012308717088812619,0.2722587667472475,-0.14444762783467244,0.02459947532847846,-0.06278121390967002,0.0857098290945385,-0.052804173276648804,-0.2941229179820873,0.38327552680010357,0.01559422736164692,-2.0683700988812372,0.691166747145251,-0.9270469615609946,3.6348220871494967,-2.716339635993547,0.11936221605281726,-0.7512487495107133,0.07266726473505869,-0.32940477907902327,0.4388264880100635,-0.15108618528308398,0.4415353148966224,1.8477049324240378,2.557456262922937,-0.10963655283019334,7.484645997505346,-6.718215367660836,-2.09457771324374,68.50410277174737,3.5584343001289587,26.55528113379295,-155.001942394618,48.035678555484914,-6.5905461339654865,0.5732814091185261,-12.168102113708661,1.9799730320619373,19.703072401672667,-9.721743403687295,-13.315129354541046,0.0
-0.012376369191393911,0.004532194080931578,0.7819974765467577,0.9994927947773752,-0.009591553217618457,0.029961280719158424,-0.00494741878695564,-0.3084635483061748,0.0366302137846991,-0.0748249584048107,0.5466306855862223,-0.28834073247663644,0.0410533734694699,-0.20195225685697454,0.013288061248289244,0.004968367667352549,0.29073474113709274,-0.15376975001393473,0.03296379484638779,-0.03291443703368721,0.11669283072755463,-0.07818423034079273,-0.2512926769669629,0.30542950144167036,0.022191212276896365,-0.7488835265618032,0.8120999744609125,-0.7148892447524838,0.18573851707451408,-0.6306562707005028,-0.28782016862514487,-0.9336172445433685,-0.04804558127148297,-0.38978702053673125,1.1163703922528458,-0.5722502421189253,0.3201323179898962,1.4237531513773605,1.3937580386012518,-1.117332155359805,-0.7954106708121581,-4.329556157309551,4.237388379740044,42.23032139798255,7.2380118625270535,11.082151586332236,-86.249010630655,13.747120450024964,5.185847162260414,3.764308924830998,-2.420868028310891,-3.338933597108693,8.233356807390702,-3.0942143860957128,-12.865753357917377,0.0
-0.012723391790576924,0.0069753124408125,0.780031456713076,0.9993781382593236,-0.012629317938927754,0.0326245925115564,-0.004412829158377157,-0.31310386876801277,0.05963229040447588,-0.07846295362674893,0.5214215653794687,-0.25400348155480357,0.042426570026138234,-0.2211441606545528,0.013018737540815251,-0.00386581647109785,0.31762691943578053,-0.1687016006942437,0.03896381749060868,-0.00669716493558825,0.12698037438811097,-0.11520862418497105,-0.3734337105359069,0.23594933922394862,0.10663138564822751,-0.028454703758855674,1.3031783931989978,-0.04817598153915418,-1.63753764057668,1.9279316700665785,0.11582413222742402,-0.9230734747572241,0.03112899390305294,-0.5111381425114832,1.3909675287668306,-0.7564224651639856,0.21546120757467857,1.0765423657294226,0.6096402612106235,-1.7375591882190227,-8.582919159688794,-2.9782147562934838,8.822967868998575,9.7068035300545,9.739403667223602,-1.0537523688653758,3.5298457499375107,-33.138352853612716,-1.2305540946049767,7.96302758822024,5.431631012469854,-9.596653393273325,-3.394568034580306,4.910101108627836,-11.070911363656064,0.0
-0.012589488608921865,0.009815562791241381,0.7770137304410113,0.9992787013432307,-0.01615720205842332,0.034071752101405436,-0.004487490631801037,-0.3016362149423635,0.08114282554702193,-0.0792699915912122,0.47537962907771114,-0.22588007748913347,0.040550664217904764,-0.245477218728538,0.013518987215243824,-0.011067114187105272,0.36286255864394246,-0.19347317155810737,0.04802693943910883,0.016518953785265647,0.16246513109528318,-0.16494700971597134,-0.29710646617124387,0.08009620901875107,-0.048903103144610015,0.8802352172652207,0.4517740097908107,-0.44663536445638297,-1.9623763990075762,-1.2413784495901898,-0.8865181157061472,-1.235371616209567,-0.051901309187182734,-0.28798576136287,2.4608165656609,-1.2921238503400503,0.3747450186492724,1.0521789104646708,1.666615777348832,-0.7227848020393867,4.27912433757047,-6.377183679132406,1.6807392839899598,25.137916554017913,-43.10151894812648,4.093393570878873,27.182700929674574,-177.42729731330863,8.082122366258913,13.129935995086313,-6.569753052735983,2.9816774917550917,-10.633966162200988,11.782811951886098,-21.360059713442446,0.0
-0.012864594587884536,0.013360146918115346,0.7741683797040415,0.9992338087475195,-0.016027930312972748,0.035350087609520894,-0.005027147482203289,-0.30161900577547096,0.08141301528015969,-0.07917347399680691,0.4696490597750507,-0.2402322282612562,-0.009971786623321908,-0.2833881203694703,0.0075673897222903,-0.0038638981464785786,0.4415868823110046,-0.2432602413409488,0.06522027236273387,-0.013687209716718485,0.18685810865692618,-0.11989524936956043,0.249435447779519,0.062165954538267884,-0.009400229615854518,-0.29260697080231457,-0.35398714961195926,0.217858168391237,0.4782519907562223,-0.4730848947508748,-2.308373647762344,-1.7681190914375042,-0.6027787119378235,0.5042381678417998,3.833860905180044,-2.386865493230827,0.9573207956480163,1.5257619609344133,0.7353593512297664,2.4868644705614145,23.132101548796896,-13.876357379678879,5.458936847719448,-1.2596626610253203,-36.15064897354848,15.613135482728365,38.72301779930917,18.35871556954679,76.56381997599217,50.961207179209204,-31.543139137884282,12.078024101251323,-85.90804360035813,39.77505821857817,-11.849889971192805,0.0
-0.013271341182796366,0.016820234649156676,0.7718988963198645,0.9992877607526691,-0.01249659716543892,0.035105120418664246,-0.005952880781004021,-0.3115003102679333,0.07066084052421477,-0.07296091392353646,0.49215270537049344,-0.25216690279403603,-0.029258974517913483,-0.32362330756546787,-0.0020985589990477685,0.011428519437340294,0.5385162894397205,-0.3079835652455396,0.07516450227105376,-0.00833152131822522,0.15699557449345572,-0.1009582779580239,0.3996447776227327,-0.16210798483840025,-0.10646348981855487,-0.3622344786991736,-0.5966724207338305,0.34973565064162504,1.2400641817803453,-0.6055559761464057,-0.3239427422363079,-1.704939643625132,-0.41166074039700534,0.7056741102848746,4.37525918825634,-2.851225598278433,0.3446771877408937,2.2177311016330696,-2.0804095044382436,1.7624362385316368,1.930355687346753,-19.283961772831123,-1.6220145647742417,30.964543137470976,-0.47621932692384245,2.7383443414566866,-10.651075556993131,4.1228253380882895,42.39039757811226,59.20916075277334,8.09815872772286,-18.032663053243287,-115.07131127357557,66.8833976763238,-9.59723421061619,0.0
