floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.005540682271934868,-0.0010382350360484773,0.7869531620846452,0.9999263156562496,0.000767010603287695,0.01167304862029242,-0.0032426669210259625,-0.1059950104906559,0.01339812945150588,0.03772119961551952,0.20485905285669637,-0.13357386891953257,0.0064232646060719744,-0.12886770715508084,0.00403759075339975,0.01639227232142492,0.25191226635828456,-0.13709978547988905,-0.0024825469765167607,-0.10679099134261795,-0.038587292363862366,-0.14600960642279032,0.2635672258570683,0.4366985485564586,-0.4623646711716857,-1.8723019049886447,0.5706191063272092,2.2098264113823163,2.8924228302331922,-1.317324723409628,0.13279449834945323,-3.259731596462417,-0.023525864629558916,0.8758081514716133,5.560612928133866,-2.248904555871042,-0.07622754238004499,4.790913127142422,0.575051397812792,5.1969295109985625,24.33424835041219,-21.978680884495652,-2.4794781218041284,55.22805736139255,-69.25958110168597,-115.69188184630393,-50.03047247769026,-67.1547786758612,-37.45971583931344,74.04586190063131,-24.659016284133198,15.539425150293704,-118.34069439883336,5.526461901571534,9.956889542981713,0.0
-0.006699058333588376,-0.0018939192505622831,0.785392946903652,0.9998242441795212,0.004806435696878672,0.014167149188570996,-0.01129915088002984,-0.11756793793107317,0.016646662963777765,0.07153411217576625,0.22157501365302712,-0.1438469208228849,0.00955394091033619,-0.1922880961594976,-0.007279994821528858,0.003974098831804401,0.3628680827715415,-0.18896208525044533,0.07528201298949393,-0.013315754979870184,-0.05823026520990275,-0.03052451492507286,0.4582989347149295,0.07375517680901918,-0.9630240408536245,0.2745882288761926,0.04854633540279537,1.5337431341023762,-0.3284064448849826,-0.17069123855034962,0.18195501964439598,-2.735471705369317,-0.6882823709903548,-1.164801229757448,4.9169888920278,-1.8795336285121385,4.027007289532263,5.088131740614299,-2.3900601213211226,4.596776605074456,0.11043821546727123,-20.310178470017576,-9.852347787314104,77.9816274686317,0.4388374078756755,-2.733460806992098,-91.49879783124733,14.818026976463145,0.33261152908868846,69.46646985462631,-0.2321497527066883,-27.949301406922594,-103.48817754624741,106.28382550594229,-72.88777740267709,0.0
-0.0067844282754704706,-0.0038075127636024975,0.7854095256828303,0.9995573827902352,0.009366584241484672,0.014830860059492489,-0.024028133491333686,-0.099123898165005,0.019043593938070962,0.10603112220443009,0.19099771821818495,-0.13522178574138974,0.009460697369197423,-0.2775570250526652,-0.021143577092485148,-0.01561590866643455,0.5703916229558995,-0.28689183431514714,0.1923168622828531,0.03663906435888324,-0.14219923991812936,0.032772105461490286,0.37357821349994674,-0.08028829601990428,-1.2030185442860224,1.4269025945295317,0.2560127962741076,1.6317977689004142,-2.1021401965927735,0.55859408279231,-0.10280547133937468,-3.961561396321519,-0.6032653941207619,-1.012420646610021,10.788557909197353,-3.959082889540799,5.398008811850314,5.9309601751464305,-6.413122702136268,3.9887932266547126,-20.356518361964813,-21.863877709853227,25.68850919910455,47.03494284538875,24.472376393687348,-23.800256543773333,-31.056222251343115,-13.67188022383645,-10.393077559030418,115.08260894158447,23.933446502375475,-1.6876383058334112,-174.4047656160182,133.91814162139198,-105.41101996266777,0.0
-0.006808095231785383,-0.007352246917904881,0.7849320952239193,0.9993736781570031,0.01333142829729387,0.016904387987089323,-0.028084979851821606,-0.1067672240081402,0.025090808409164975,0.12855344125961132,0.2043063829816712,-0.1557700485370228,-0.0007646160034680838,-0.3557142969635791,-0.02791612702352636,0.005509424661406456,0.8010603026612378,-0.4861902951773509,0.20103855446675234,0.0014005123384688211,-0.20928422219296688,-0.05330526893194584,0.3376479600952694,0.3064690490455196,0.29279482279225644,-1.1457625594365313,0.3649017664808042,0.6546351459681714,1.7720895241829822,-1.3160976512486615,-0.6597828791568408,-2.9843767439817426,-0.5065514375548078,1.496645523510064,9.840264200883631,-9.827502763475028,-0.4528802679730878,2.038195823818132,-3.772847489044288,-2.1757624156414184,-11.13795451634504,2.315061330579682,76.71891271106749,-42.20430283821169,9.91525197219633,-50.55524211916713,53.33954276037097,22.566120659205236,-7.86297106135959,142.20311448787268,-39.46541774812664,-10.565821156680768,-282.5019567536353,167.35669272346118,-8.140540063943028,0.0
-0.007571313180456181,-0.012311068258370226,0.7823323080780282,0.99956497692121,0.01604485600792937,0.02214897959353416,-0.011038215940603203,-0.18789903438330186,0.041395161332699805,0.13065882226518466,0.34023209575957886,-0.25133212474501426,-0.017805597740304602,-0.3791753562343729,-0.05075124296846762,0.034388338380329994,0.9149158158984131,-0.6303520071071939,0.17840793730585303,-0.031885440717927524,-0.2737080672310642,-0.1949173726775219,0.16423250919601537,0.5885988503452276,2.578092321215345,-4.960859400465323,1.0899219816839745,0.04982834611643369,7.610160542032262,-4.4037232373102055,-0.847511509901054,0.3427464812464547,-1.6346187631875688,1.4690562210396876,3.013750358559726,-5.794731546540632,-1.1097171213054147,2.9424346333766715,-2.567984538060603,-7.641078097600302,-5.078088821961658,-6.163826973505881,80.60323260335069,-0.024937837712808664,30.152755200595173,57.38666895783031,-217.3103497893092,-34.33508106484917,80.46644588376847,165.0444098820129,-49.60431947488235,7.051473710069065,-237.73447505739662,125.25900392122978,17.50068015446569,0.0
-0.007215916496601786,-0.0169263395197493,0.7772295292663262,0.9991721806127121,0.02020845638864705,0.025239347314449614,0.024689008225658733,-0.31976321626869925,0.03219508284445527,0.06725530174134618,0.5914765525052811,-0.28197205111145207,-0.06561589369008639,-0.29789522820650666,-0.11454997090850594,0.054096325612988,0.7695286244048013,-0.7541099492247973,0.2576286016063148,0.06826116456476986,-0.18175677443243168,-0.3393811610818771,0.6475032612045176,0.1389350566086797,3.8340171694804983,-6.325373183082991,-1.3010730876361658,-2.998223673395686,12.418500115638672,-0.1652017149006733,-2.301984633180807,5.885815107314686,-4.006412128106237,1.4899694095504397,-11.522230870759508,-5.68070404283497,4.179442988210323,4.954403924644281,6.098247467077991,-11.749729611800987,47.11100086550564,-23.747447084342575,-5.330793270848515,104.85988935348283,-66.7611417208292,138.08355245371777,-229.21614404808176,75.28384318089356,45.429076348732266,105.17002727412657,-62.16371538301946,118.05960355706216,-165.584575014911,94.41329318110783,-83.7968444359712,0.0
-0.005594663693859937,-0.01993531684273178,0.7714189375437625,0.9977496859193963,0.026318029290769873,0.028280019272786658,0.054801150461706444,-0.4223479875988701,-0.0004731407455825765,0.015327058903270437,0.7814995409649921,-0.3459858342226527,-0.06551301875258178,-0.1967552989331999,-0.1841830605703567,0.047461137961620777,0.5058341809985077,-0.7260664910561453,0.30899637722794565,0.06614229295873914,-0.13454528678958833,-0.13836634441230639,0.24926106023758593,0.6429168125091667,1.9635240876857725,-4.011181469566692,-1.177009343051213,-1.812900797275352,6.4032176112308825,-3.4689320672602983,0.38698020188675025,1.502160133376596,-2.140231270752958,-1.826069791833915,-5.7776562806083795,6.248573861699932,0.3996473815963185,1.4664634521975177,1.467947056869688,21.361863131750447,-40.72088408217799,19.857369171509582,-105.81512190888986,143.9455507977686,65.24872531616965,70.37812178859902,-342.63967277939406,33.38501320219698,0.3496208079408527,-291.0151249452698,195.40241024138697,12.161275960634477,664.2684106097709,230.42546520297182,-124.59702497088514,0.0
-0.003914953265105725,-0.024074342133515152,0.7704143002425826,0.9970044205514091,0.022780432704939013,0.03549315403518774,0.06483419856339986,-0.4677114211963013,-0.002467531939530013,-0.01907500416126758,0.8093104300714352,-0.3966740480069506,-0.016719944363266896,-0.20186927633087812,-0.15338053059253823,0.08703201397458496,0.45218196735111477,-0.49268268872327986,0.26498965178368367,0.10905217108471131,-0.24637128884449308,-0.021024015845632307,-0.6976024289546154,0.8015493944206072,0.5090149888115264,-1.2525878917854039,0.4395798669263449,-1.843994819864393,-1.1330223985532268,-2.2084017471664703,2.46865017596298,-0.7415343682166508,3.280307707301208,3.683427479272718,-1.4131212928706152,11.925825742914634,-2.6923076537961705,3.1887118044512173,-2.978265812556907,0.3336929191322928,-31.787917312576923,-0.21382275046131538,-29.782292041267322,82.54899104952304,39.7345466922301,-15.932325501756727,-170.49004999093245,25.586919975116587,-41.17528530451749,0.13874962213441577,102.86349709617579,70.50084317891503,64.00479297145482,-161.7983500895691,26.256799953404055,0.0
-0.0016474540714338706,-0.02872465495758621,0.7685690326525121,0.9966346714423636,0.0161309227484455,0.04254994996627323,0.06818083871676588,-0.4912800207250679,0.016990126627350586,-0.02588169555332075,0.7976797950234514,-0.4774859608371421,-0.0049308728524555,-0.2279640828301004,-0.09881121230606817,0.13689348126097045,0.46112214510670324,-0.33974813499961437,0.1892663880671768,0.12253735926021797,-0.20841242854813208,-0.1198214901830138,-0.5804192655501005,0.6912411955944309,0.15313783341622167,-0.9992536228023916,1.1487718676073007,0.44076168936884846,-0.4143649369938558,-3.9021975302464913,0.13924754133513068,-1.6295648238758371,1.9447734833722317,1.039540974060428,1.8455933297026275,2.9452657898866534,-3.805292004605538,1.7063427163894305,3.0438833883814342,-0.2611098125186076,0.8811006069152112,-9.70527313242555,-14.695478692033445,29.531739864702107,6.736515781507656,51.1305496302687,5.344210246513297,68.66076977255639,-18.222555527232075,-13.82005017802868,-80.33706026012867,-149.709116810598,110.55992750104433,-497.08624427137755,40.02629452241481,0.0
