floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005913622129593387,-0.00025459752391998245,0.7875106533160846,0.9999274759311001,0.0009690942211585039,0.01171897164099463,-0.00260181439148378,-0.1024709317989985,-0.0019385413714286598,-0.0038996348373350103,0.1965074927428745,-0.12122948934453558,0.0011254194084509386,-0.14378670768680202,-3.41262099675087e-05,0.004149895745233746,0.29587763387531246,-0.16120527963556736,-0.022623219559687217,-0.1282739418731087,-0.023758089775333016,-0.10717657980387821,0.21254019032320853,0.39178232049488754,-0.23749016238270854,-1.4977148128912643,-0.16916215501969734,0.10131593689126968,2.045395171982487,-0.9125359568833044,0.014688539020675063,-4.054080098141411,-0.1312085118108839,0.09649801127753731,8.091078478469754,-3.0091544089917255,-1.4378150481028584,5.1191555553121715,-1.8032281942465789,3.982941966421961,8.45181121976799,-30.727697428589625,14.867677109718407,83.33849333986868,-10.045987800836983,-3.167643259483289,-115.279557294505,82.99133072495955,-3.376394867285368,88.76175925929101,-2.100865581275561,14.580942055797426,-136.12984938227396,306.9260090897999,-39.37110054293033,0.0
-0.007898003948915325,-0.0017232584463051244,0.786375191382724,0.9999094968420004,0.002392446537848536,0.01301359427910955,-0.002433246530810596,-0.11790900108616824,-0.0035260295714099233,-0.006915221096449203,0.21661973275444044,-0.12526083727397416,-0.0009146926507795864,-0.22262866005652843,0.003134217541478248,0.012397955421882177,0.4911409348257083,-0.26752762731129137,-0.029137225827248512,-0.05503823187849696,-0.12064708670203707,-0.012874485098535653,0.011799342092403027,-0.1675234541551825,0.34852845395881876,-0.11960118603597086,0.04061639548261897,-0.5096402991678131,0.33018429475968647,0.12953031931935755,-0.1689639811111886,-2.9601077882464506,0.3454271572159353,0.21717743681229618,8.619552947339855,-4.816170325272997,-0.07132724568168623,5.5715108632087595,-5.663688019772977,4.900946455824458,-19.661105388803538,-35.50427748321103,41.16651038622566,69.9968461231284,18.042187057603343,-47.060707032350194,-60.05077407395067,23.73599990162297,-7.206340110940569,146.48642345985138,23.547468342368273,-29.29082084156746,-237.43724559278417,108.81067900858469,9.749512710083527,0.0
-0.008710428254192945,-0.0049310224109929204,0.7864581135778229,0.9999405311404923,0.0012691110858092224,0.010125494160519615,0.003846804846437902,-0.11970260833806873,-0.00021000424188865404,-0.022701371535204833,0.22644946896737408,-0.12423300074632367,-0.0042638489586934265,-0.264297609046706,0.012494232021353021,0.01568811522225224,0.6218788722645006,-0.3511431193901374,-0.019126502135933313,-0.025348994115704626,-0.19245008380912126,0.01980023398033868,-0.23972038450128488,-0.39854576293379357,0.831641787231794,0.0240817693651448,0.2877054618181705,-1.0146812479494502,0.4886738417551716,0.03192574768828363,-0.20490679218067132,-1.2911738528847818,0.5509806007796427,0.05392573257220699,4.608005660915805,-3.508334419032397,0.5262626997385689,1.6950594082787487,-3.4349370355977027,1.7302850016852278,-13.508971802048144,-12.135589581874482,19.547511159134316,16.54524190548122,14.616012907083142,-22.58665804357283,-7.862241755705948,0.18873667748536954,-6.260385068060711,84.90819691495058,8.939485960294565,-11.04712271548183,-209.2879102671525,71.33773170820862,-9.005981247606796,0.0
-0.009242193799695684,-0.00907300301799692,0.7869379334117871,0.9999126693134559,-0.001162624719642979,0.005821940330111257,0.011807076733595054,-0.11749504285038768,0.006666593258455889,-0.04131009434798553,0.23410052817467125,-0.12322453845148845,-0.0069695477212091,-0.28326888570257297,0.022558714099585264,0.018765372647924605,0.6854323205687666,-0.39730658353354964,-0.012443266247761292,-0.02736255208181145,-0.2179373541990643,0.02655938740865348,-0.2610870171872472,-0.45503380465819854,0.7550552590010439,0.19472025499431744,0.3878005611081491,-0.871068694793645,0.27554105344931884,0.07112009673279301,-0.1301862663538449,-0.6746198566374957,0.4184659507891946,0.15491287506140933,2.0615657761517503,-1.7585958667125865,0.2516259342558904,-0.16558535204598365,-1.09893194731906,0.16591204163300566,-0.4575028372743528,-2.7502404400795326,-5.381367041055621,9.200784039371001,4.613091902184358,6.814731567842917,-11.975205307428215,2.196746148784226,-2.15593805852053,27.007972431014487,-12.20083945876525,-3.5423255446560145,-112.9880666411462,41.35233041529648,-6.39342004403441,0.0
-0.010115309152378096,-0.013554625681986588,0.7873031726842962,0.9998217619771396,-0.003299818008196668,0.0016923972373902004,0.018511922364581122,-0.11571484491164664,0.014212174212911969,-0.056432596467949896,0.24130040643257095,-0.12243300663351603,-0.00801861137313049,-0.29710855375749273,0.028352499667493203,0.02509923604183171,0.7138534789611368,-0.4180971312348412,-0.004693362828472558,-0.05466131177533231,-0.2284554977855324,0.011870126656702194,-0.18782203116092436,-0.38887549856027986,0.5935430742455492,0.05608037342648329,0.3699638603108079,-0.6588995464265757,0.36005259815663415,0.03243605295037069,-0.049830846527570354,-0.674056093276081,0.1378932937098699,0.3515655665651756,0.8956459727469283,-0.7492960315433983,0.3513516034883073,-1.0890599739200126,-0.46804286474736584,-0.6944066294628781,4.016436488749954,1.574950669996982,-8.98302245463269,-0.3546569506374262,-0.5374927799482265,11.296589610538865,-3.9374941663250542,0.13018816664610922,-3.6380638510946315,3.0681668755661775,-18.425641494796423,0.11888835995127475,-55.00616239914059,19.355047046024293,-7.556316358088632,0.0
-0.011537512380460182,-0.018199321554163723,0.7872821007952207,0.9996976338367688,-0.004503410259570538,-0.0018807505787469796,0.024100269178171856,-0.11700561527717787,0.02043165871031803,-0.06847295689909497,0.2509992017042434,-0.12258127854631443,-0.007888378683893357,-0.3116083555848691,0.026360409422206146,0.03257218755305651,0.7272531343972235,-0.4251414090574738,0.005681449812552518,-0.08129442878711074,-0.23551175514963427,-0.010052650396770427,-0.07951293031977089,-0.3487266571834984,0.5192462029705649,-0.09323500542312552,0.27389338636998956,-0.5392688728969534,0.49928813410436534,-0.015475121657262766,-0.008745020520346003,-0.7159709253452916,-0.29723969474925316,0.3639673690907212,0.4385216798945146,-0.21639838575333592,0.4700871660727144,-0.9179592229278439,-0.3884365839897216,-0.8861931853511041,5.338680597332733,-0.3361176712452769,-5.0171680721718745,1.3426253825215184,-3.359477575599855,8.058783119109114,-3.758068017830662,0.6171295344350018,-4.939652135668902,3.9109069788619384,-21.440417073632698,-1.7869507188142444,-26.94534761400141,7.138690416765165,-9.903779756433204,0.0
-0.013436194168666194,-0.02302966342502887,0.7868066380844387,0.9995413729601395,-0.0046834409182187385,-0.005260375104326951,0.02945229321949749,-0.12101674514278896,0.024596484682762435,-0.07917381227125926,0.2638390354907144,-0.12387048326385294,-0.007493274374916967,-0.3260875673807191,0.015963238699045906,0.040072269720147505,0.7358911458167603,-0.426563961771583,0.016755139851240896,-0.10233438266621885,-0.247220348900425,-0.03236505473111937,0.014538413936351517,-0.35211309430168397,0.5329685426213023,-0.20785076333787333,0.17353709148397942,-0.5105478004401515,0.6550460968352786,-0.07340629334195453,-0.0120193309619906,-0.6681958518870137,-0.680089004645219,0.3879102765305344,0.3359271806343459,-0.017759980330057424,0.48562318862619597,-0.5790269234042688,-0.7025005743286249,-0.7650026944504799,4.0801767425758975,-2.65094316057112,-1.1586514166012842,4.370142454183065,-2.5451556688383716,4.0986908122865895,-4.943484413078315,0.9041458845051293,-6.401755507785686,9.928186103909608,-15.75882859277237,2.183381003444778,-15.15454321978191,2.667159335921374,-10.623344879305119,0.0
-0.015710464523512976,-0.028167499361446413,0.7859131879267679,0.9993367152971062,-0.00406677571881658,-0.008774483617682892,0.035108392610406346,-0.12699239997374948,0.027077811116795605,-0.08957722017373775,0.2797734459402573,-0.12666039538506077,-0.006662335223944907,-0.3388522484037965,-0.0006059619662350441,0.04851043764354041,0.743978822010917,-0.42527525091319573,0.02685254813206779,-0.11922600047040642,-0.26578169602732765,-0.051508074411181506,0.08117505414268153,-0.3777658094235727,0.5738279348765932,-0.2884419031842736,0.10538970068269134,-0.5072885156738808,0.7979014009008039,-0.14763503193810748,0.016299080163064916,-0.5492191178196584,-0.9238156327598713,0.4538166863633912,0.3524795656680253,0.08401112562397937,0.43216050126552924,-0.37912436279277356,-1.0627070501085212,-0.502944853089372,2.6681766466979746,-3.6187736362315577,-0.11039353820634062,6.267331924918067,-0.7360919211187524,3.0146125663606753,-6.443094621584759,1.5268679006096897,-3.686048263440749,13.691596065089543,-8.550587631540646,3.780190094217627,-11.654950889678771,-0.0805146991873793,-9.823414353564552,0.0
-0.018291363793341946,-0.033744897262214794,0.7846818505183144,0.999070536078106,-0.002907814855165894,-0.012561965866741322,0.04113156411974421,-0.1342960643854933,0.028606804039997564,-0.0997679714683042,0.2983444885302621,-0.13102110425781646,-0.00459911052736168,-0.3485390978461668,-0.02061531489470305,0.05790459520642168,0.751538671906424,-0.42214974070398664,0.035268603274418664,-0.1336634073138947,-0.2906951001959076,-0.06684029688373416,0.12348230425151752,-0.40797362606202037,0.6030748585310762,-0.3427240812320871,0.07902450653914819,-0.4931370666643198,0.9101546655527522,-0.21282191643882933,0.05543150531086904,-0.3802126348354596,-1.03222802279338,0.4907135628010259,0.3177562492002922,0.15990087700234334,0.3546819819324577,-0.3162515865682248,-1.391634450835016,-0.3369127271585331,1.450324714792879,-3.4985406544354736,-1.0909744504543262,7.345469371390289,1.6534608620790676,3.1709334761411747,-8.7456606562348,3.4213615188408637,-7.074729517249109,14.390150610468964,-1.3926705130629666,2.532405016128394,-10.965230095446053,-1.8925739295939323,-8.298453329304582,0.0
