floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.006481861182177354,9.48836485974222e-05,0.7875891779593726,0.999941812156566,0.0004464167163161785,0.010751992514369892,-0.000753438869016562,-0.10309148253387666,0.003559390669000608,0.011629643723648619,0.19792251002631678,-0.12415769951580957,-0.0035477815951912763,-0.11063314821486754,-0.008486687232076094,-0.014815424124204958,0.21554026556522732,-0.13465375017716175,0.014322695197981457,-0.12102242011222944,0.011022844580426572,-0.08607191183197818,0.1067372536691928,0.19481863003157657,-0.13359285928983103,-1.3238432392118265,0.1169121410659793,0.6720020977540108,2.1623546675846823,-1.2163536400757762,-0.206100877916981,-1.8359296866021193,-0.724044268227712,-1.237939128301158,3.1738903036050985,-1.6646793832506972,0.7718228620398995,4.249277111711494,1.3625641869936123,4.600472590958812,10.51275966241729,-28.41566165350703,-6.8235926891711705,83.91346858695752,-14.697980936646774,-0.37639516230867365,-111.4037837616768,64.54722809516119,2.8176702302511174,82.76161442845122,-67.18742156182876,-105.90818227406689,-139.11912848745277,182.27253432617124,51.138640176346144,0.0
-0.009494400027262767,0.0003808679466005662,0.7865084499367123,0.9998985291233422,0.0022551936363268015,0.013275781073854753,-0.004647493466205276,-0.1200415229225018,0.004290553984094993,0.026890155894723988,0.2148577442375772,-0.12683301558034227,-0.0037762830700560465,-0.17158960241670518,-0.03652190357316838,-0.046153425305868426,0.3316307143295699,-0.19277004505841053,0.032153911622456045,-0.1481408381124226,0.012286259999321494,-0.035883282415274644,0.24805004459393407,0.17699848581917155,-0.41003298022651813,-0.4449642014068651,-0.06704476890112193,0.6833377206517722,0.1561133502810888,0.25317828466665027,-0.029377707143136936,-2.9877896947551577,-1.9145494812219284,-1.5255615986972393,6.120923119656897,-2.8702986057081836,1.1702815005912437,1.7609853794336092,-0.8737685920348761,1.6610311908422355,4.0246472150955075,-15.141545090914741,9.274496131699834,43.52391232436989,-9.29081575050531,-15.828090299850484,-53.680479676044364,21.46322868435131,0.10126150774548515,69.00803288726357,-43.64471275882148,37.676557760355124,-89.9478103022786,54.240439535289944,1.2831953550971598,0.0
-0.012979442849717304,0.0001067443872306865,0.7857305836335915,0.9998475315170907,0.004532943938946035,0.015511035646281708,-0.006616185578267226,-0.13393408848167399,0.00198299755013854,0.03315490252969282,0.2227708835288905,-0.12296559047420233,-0.007102959633135921,-0.23530455220289892,-0.07402550839975408,-0.052457750642832764,0.4736464666743475,-0.28421863986782114,0.04869702252317023,-0.17516141880061273,-0.04120501485425985,-0.03129820592157953,0.16406071942996514,0.17158740589987026,0.05595672089585096,-0.6906068438656112,-0.09956995844339636,-0.00962083514324523,0.4181345362701988,0.1863714098070577,-0.20639286491514114,-2.652680837113963,-1.884559913802491,0.10956182562518377,6.119756772126168,-4.145224039189113,0.649015621364035,0.8579559183139673,-3.490418973687606,1.4521654902854226,-10.765359480341075,-10.315595556958264,30.298249938291583,11.121765412857226,6.286260282470459,-35.89414022756669,-6.816732384610857,2.259952402839537,-2.0867814610312125,91.52787341105108,-0.3648595899038365,20.500818205056213,-187.33635259762812,90.22601114875728,-15.568355208833532,0.0
-0.01675100176496705,-0.001257567906889442,0.7851139321197105,0.9998161120738895,0.006051706711599941,0.017435794185446718,-0.005206915060873762,-0.1494210465287856,0.0005229975633066309,0.030471207034567748,0.23227086449440532,-0.12004152299871734,-0.014678151583206223,-0.27940156546368067,-0.10086134913422914,-0.015823939345346816,0.5608483823428702,-0.3860351697606502,0.052981207168925876,-0.19534498647024506,-0.08927790199825338,-0.02757158271383643,0.12371281807649015,0.18732320150889115,0.2406877247222164,-0.7684020129192655,-0.05128909236136712,-0.2473119334269705,0.4229149677859147,0.17824330363039675,-0.410712352680186,-1.7286506607557386,-1.24050335805454,2.1897938035363484,2.763343816230143,-4.675116730816406,0.06362040776998626,-0.6103745689732667,-2.287520617232836,0.4636402121190275,-3.347095975981144,-2.0316045966820853,11.69104640592271,4.234422641720443,2.6008750569916868,-12.530793609452939,-10.368767797413668,6.665108958651157,1.965155080986631,53.65442185712327,-8.298980132946031,-15.420216132913506,-167.71131941715458,81.33721603184449,-7.493304278963546,0.0
-0.020681948503892024,-0.003588258468785435,0.7845868046094496,0.9997960073418278,0.006868553909517599,0.0187998124620253,-0.002708084548947314,-0.16399776319195752,0.001483027664026225,0.025284311051033986,0.24176584926788283,-0.11936098813846242,-0.025147560958053265,-0.3026307405170687,-0.12086364789568273,0.03409364990608164,0.5820750925345799,-0.446740419475865,0.05334561368633589,-0.1987314275829204,-0.13682003000254075,-0.0262784641965554,0.05104787520978875,0.09757232688033701,0.25930179792820884,-0.679316770483317,0.10285891863037801,-0.2730703390914038,0.4644158853437365,0.010929605838088833,-0.5079592399733315,-0.8139554768114765,-1.016449824787468,2.255699166670174,0.13618838836039607,-2.3350756167991276,2.6560294822443927e-05,-0.3394887261515443,-2.185245473320391,-0.0275171575379557,-2.1519742432654767,-4.599725572972949,0.5180386977055386,6.412451401412123,5.0331299958865525,-1.2467385944460048,-3.756755409412932,2.1750234929944474,6.081270603069803,29.379264665357702,-12.586809978228395,-52.526876896190856,-69.70482389635961,52.33448873326956,-1.0493148359343765,0.0
-0.02467346450424271,-0.007170159587065739,0.7843993612649448,0.9997873930366591,0.006314123132838385,0.019618740637641467,-0.0006368593383192831,-0.17599882167605868,0.009193359192102355,0.023208288056204722,0.24949446134217648,-0.12277141377635986,-0.03724951992617397,-0.3109698066206246,-0.13250949824166391,0.07944480943359215,0.5639369521172518,-0.4736469127960977,0.060276086419331104,-0.20336428025757702,-0.2112068910917398,0.0005433031649091241,-0.13324172257722433,0.07949705171671965,0.16799083197352105,-0.5490602960704509,0.5613039701457543,-0.0326112005334674,0.29018414483858024,-0.13366186214330855,-0.6280939209974408,-0.25946467653061284,-0.4108571592061058,1.8701621200610812,-1.2214356885125912,-1.0082213831758748,0.3449301116867827,-0.6130520282625634,-3.4537115969955194,0.8547590890959604,-7.285072010370824,-0.033285795313147105,-3.743560668856736,4.550091868287688,16.630404570486675,4.223951774646747,-11.63431996191413,13.66353339646651,-0.606926025862565,6.597625844109378,9.601058559197185,-66.30318427411062,-1.142562294243297,20.721513061731123,-7.171933353561488,0.0
-0.028871210509944574,-0.012182366320671236,0.7849005351360159,0.9997747849327834,0.004566612120702471,0.020720373555473116,0.00043770545739098233,-0.18705898354082884,0.02733026473218706,0.03282529322892319,0.25587145786537296,-0.13660834442347827,-0.05097808257453223,-0.31411856381975406,-0.1361609293697542,0.10626174073242771,0.5348384056384845,-0.4946578946028115,0.060960280512625024,-0.2162418711520653,-0.28037283718920425,0.04079463578635956,-0.20175358045845818,0.1353110119382199,0.060674583855485846,-0.5232758797082708,1.0621118112289076,0.6494008326388379,0.2261529521078084,-0.8443801634570434,-0.7208660825777741,-0.1717324193993663,-0.05322901424312099,0.8054664666510533,-1.328713380043493,-0.9636757774683424,-0.022590466614538392,-0.7656203563846117,-3.122009309194697,1.5299075609505397,-1.7709485381029282,2.549375139737721,-3.6208889809371962,4.4515423673245245,7.598318225662929,0.6461124644246805,-14.39764648868916,-6.657658457056285,-1.3962511551813004,-6.751825812393584,11.562643233108034,-62.6015512627874,31.954724485911495,14.788894597882743,-0.24453703148825723,0.0
-0.03333964820109001,-0.018430620665775336,0.78616499112943,0.9997501348653506,0.002704998044577219,0.022185284068419422,0.0004049606099655097,-0.19770685147886896,0.04948124048384848,0.04666604922617151,0.2626019789068882,-0.16781823304760268,-0.06450001124025835,-0.3183269490526863,-0.13327586917044912,0.11074863284431427,0.5143009917492951,-0.5212255412585809,0.052351234695647106,-0.22770010643201552,-0.337694800031568,0.07880313301578765,-0.171165510213581,0.14535659256475977,-0.0621175370540565,-0.4550611923950542,1.095470994963236,0.628768653590889,0.23338696049519464,-1.802742213567267,-0.6489050967281955,-0.23908984495539734,0.3428475423489212,-0.12201889589518938,-0.738127879646312,-1.2498674840816388,-0.4324964566606771,-0.38755291390637603,-2.7344990689616115,1.52261260140391,1.89846233374842,-0.8015986150185692,-5.30002234997137,12.686871652070325,-4.627616739213905,-12.94515605685199,-20.52037529784318,-11.031152036290308,2.9377493731450537,-2.042474997778892,23.779454537644366,-30.357764697596437,32.844656784794765,21.80687192213893,8.590509856555734,0.0
-0.038009500846439316,-0.0256637132963451,0.7879013825675357,0.9997238522311584,0.0015601368150284312,0.023444793581633868,-0.00035624026417890777,-0.20586444858126532,0.06811637162635673,0.054071167225382785,0.26711894969992717,-0.21084422255910937,-0.07461763658738983,-0.3235663128660082,-0.12276954310833671,0.10087214104578562,0.50922880747482,-0.5527533788832237,0.04079215511522605,-0.23602448341957696,-0.3811029012781356,0.09193745742275952,-0.06665622094542234,0.09910458608119103,-0.09350786862610835,-0.30293872475242767,0.8184935413907208,0.20228493843400208,0.09232519791247261,-2.243597362324511,-0.45037119728793773,-0.21566946258599842,0.7177380784990721,-0.6436098423509845,-0.024580539057491906,-1.4337995561550476,-0.5138138605459749,-0.20292594502137634,-2.1238593282932263,0.3949123241654484,5.232460466309291,-3.414073770723247,-1.2353071542680416,14.003321881120348,-11.432011406418152,-15.56519830403039,-19.33175284407165,-2.6183129306994997,2.8842672956906212,8.765487127407862,23.362005644894825,-6.67203460232884,15.92643413159559,28.488025437004403,11.391532639256791,0.0
