floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006241778981429751,0.0020771551644759275,0.7869128826279372,0.9998958113348884,0.0023654209219469407,0.012527522794704456,-0.006769965394046114,-0.10425442554166789,-0.007960221530040395,-0.000578616733648666,0.19897888705482822,-0.12647536245847946,0.007959806681632611,-0.15760068352266784,-0.014975316858001589,-0.007885745864861373,0.3115609413096095,-0.17607589522815792,-0.030787577938766998,-0.14948351651842232,0.10881599902547177,-0.14692970321144028,0.4452755495652134,0.5017372166192328,-0.843515250339429,-1.6737808945952009,-0.4722398884796782,0.7109691069499782,2.3200989657992745,-1.1376406751528352,0.2858438849746746,-5.03349396120194,-1.2342447640986312,-0.6680557807800753,9.101631900702456,-3.649171044051454,-1.967766311623205,5.388240852089302,2.6197308819332785,3.2280937643892926,21.109795041828335,-31.067904711135547,-6.549053400124629,83.44340356127476,-22.115836069992888,35.8790155486355,-106.3136373025488,77.77807593427157,6.2430715143426,80.54182327042038,-44.129287169010084,20.622054346448333,-172.91230092612759,123.37580455351033,6.132612645312204,0.0
-0.008264110070158082,0.004429559084018852,0.7851741568998725,0.9997539762990575,0.00828721372228288,0.014205978839841652,-0.014882846775657238,-0.1112009802232843,-0.02086353668170415,0.01700046501484835,0.20470856705549392,-0.12479654960382253,0.017629460952882214,-0.25632834166805407,-0.0496495095344137,-0.026190913159398078,0.5334162350254118,-0.2853157463162073,-0.0619435921070354,-0.04372052937467033,0.10730605849091375,-0.0391535276216925,0.5894246540872746,-0.17457841854942008,-0.5815156933256052,0.6076384894712791,-0.6768803878443825,0.7047592676947017,-0.8382580986643337,0.6089323215315962,0.5078428716362996,-3.8562095323595376,-1.8386039191817138,-0.8512152683254809,9.886478378385553,-4.7923791480394735,-1.276631661161873,6.7373190509560175,-2.4495735553189437,5.080664237767799,-12.398160753543857,-39.80317000089332,34.0438148786677,90.23969849498036,6.714971425671488,-36.58572984087589,-85.66471656385161,32.02370357484845,-2.4815382694675368,163.42860543812327,12.82363640637662,22.109499325425126,-262.05921010403347,115.20804215545941,28.520367123105608,0.0
-0.008918627270535322,0.005899462873267611,0.7848846516151127,0.9997428267255567,0.011923256751833127,0.011507814798947014,-0.015481813775449901,-0.1025845067929804,-0.03189818988070341,0.01829238017446495,0.19638977264692106,-0.1151773203701529,0.030816709900756623,-0.31663076143587376,-0.07777736112626008,-0.02016230138203715,0.7084636233475684,-0.37618641616233406,-0.052608264733506,-0.014896941850653971,0.04133954248015022,0.012209379354103045,0.13439735999438326,-0.374312281731837,0.4070173206255852,0.41265914192494946,-0.3802241170973675,-0.4918649583389651,-0.21034346583725022,0.41316274115091467,0.6307695614424998,-1.9631558288980635,-1.1715801784070665,0.5799963109359426,6.8693322802709025,-3.826271542371055,0.6864199478387996,2.210374653340308,-3.7870403060486946,3.275621982318812,-29.253108187641338,-12.994729615453178,50.34829705306254,3.8010936630620233,24.01477952518584,-60.86813266100004,14.759235223688364,-5.7512936119941305,-11.646178007488079,129.00508959449994,20.599089251798908,-0.7081495238051989,-242.17244748385662,83.09739295311584,-9.360541393147905,0.0
-0.009022180563850075,0.006169395664906577,0.7856391202245439,0.9998538929976687,0.010595185851435063,0.007316386151803308,-0.011243006175369276,-0.09249909198710639,-0.03206436489920817,0.008102521626765313,0.19161174581401116,-0.10933107313392891,0.03737053633902804,-0.3384702194617648,-0.08726756452928718,0.007723789440387949,0.7886468276090256,-0.4383217578565325,-0.034245491792726866,-0.0021199470788314575,-0.005322043469409461,0.05656874081738506,-0.3309680753848495,-0.42761455947955646,0.45761302013681276,0.5147143225995316,0.25743570942461813,-0.5653930631830747,-0.21210988056809643,0.21808052465737612,0.15763855321635778,-0.5325615175706371,-0.16285589549829463,1.544396580023145,2.106234958516924,-2.6237413663239484,0.8111026838027173,-0.05751028233001782,-1.7703762648565735,1.873643454863804,-20.428643956028495,0.508737533631531,3.6823458288644875,-3.583609633533838,26.51753669783686,-7.539191653044452,6.384310060793237,-6.873648871089091,-14.266391602580956,48.13742740523603,17.118734678646298,-13.341513541893463,-172.1701991141828,47.648900963995146,-18.527830856615676,0.0
-0.009144304631009893,0.005919228327170363,0.7867234844655602,0.9999451906788376,0.005781243632092276,0.0031077091549256723,-0.00815689917427696,-0.08605763158189024,-0.021826158005261564,0.0001216861608016929,0.19659939285032663,-0.11219613941207357,0.034480452498857284,-0.3429161587820221,-0.08500428208909881,0.0398938555849858,0.7999216300289492,-0.4795295464017722,-0.013474572862031195,-0.010293928632649897,-0.013900122907422157,0.05242831049148074,-0.5641621972381973,-0.4149627310623413,0.18409482666084595,0.21412867277416106,0.6605723717494869,-0.27808420003912887,0.4957370129834647,-0.3254879616388008,-0.2665308683864582,-0.09857193926785773,0.15342804788903452,1.4023932996611703,-0.26988695064010537,-1.7188869637091047,0.9197314353669546,-0.5184589271625967,0.15217555590567566,-0.18468424265358166,-6.777329105887478,1.0155037961403153,-14.54432633856384,-7.969433984881212,12.444743984472943,13.13730877410543,17.698752998402558,-12.775423084522291,-6.595936871156617,4.064143131470535,-7.208241815868968,-37.9645966737055,-61.03653956420726,32.54264478938656,-19.90791213135494,0.0
-0.009642006821611739,0.005675274724152542,0.78745785921633,0.9999730207584632,-0.0006313178380749489,-0.0002431596848036462,-0.007314373954793781,-0.08961580641521542,-0.006236185680783591,-0.0036731681919127315,0.2192839092457195,-0.1259178948996393,0.026700786556388988,-0.3444747326233001,-0.08224495040213989,0.05945198949599158,0.7785484093713539,-0.49218942502699975,0.0046317609819411425,-0.03345198468810405,-0.007377542786354594,0.02616945809308811,-0.6614163294802679,-0.2960583502669397,-0.02693930983390648,-0.34238691360404144,0.8315028815326061,-0.08956634391255547,1.3845839745556427,-0.8280821452027979,-0.42338482583926595,-0.14352666424180557,0.06917199241841678,0.6236852771030388,-1.3194160124244139,-0.32316645190289633,0.7747665877793282,-0.6947964413952009,0.7243765817152905,-0.9453313717697952,0.021338830234450993,3.404621087186073,-14.277130485294858,-7.2180462823793325,2.873344292268676,12.718981158551268,9.219422030494762,-5.788571153198536,0.19612124615491505,-12.439384055977495,-9.2534879089103,-36.441617755081516,-1.344002704184962,10.675101152425926,-16.43212977996548,0.0
-0.010645020927891536,0.00576613239732819,0.7875456024505315,0.9999408068077725,-0.006990903837560994,-0.002098352830011962,-0.00806889456848826,-0.10408338099763886,0.009455828179334921,-0.004634723380730254,0.256963209357186,-0.1465311989028813,0.021175488689109304,-0.3491915681563626,-0.08241414119616094,0.06675721949030532,0.7465233219842603,-0.48415412769317656,0.019626723705564526,-0.058218290447439494,0.016352269992697604,-0.01015304844296111,-0.5839245879902656,-0.13288583883653132,-0.1506370665515877,-0.8391997832025783,0.7250392674808368,0.02762521619482527,1.9828092647189124,-1.0543839959988077,-0.20427934807134163,-0.34496212077396976,-0.07774013667357035,0.20819290109446276,-1.5285679867412512,0.48112600201788197,0.639949279980619,-0.4775839075926892,1.4494227203650927,-1.305779214295446,7.622268133580246,4.042954835793388,-10.577482072835044,0.5623505169350596,-8.08960007511835,11.289196660836438,-9.374080779240323,6.309511608667904,5.813360943454068,-13.31255173513835,-7.912972697693504,-13.43333730015199,25.882176172272896,-8.551170588213667,-13.654047552653196,0.0
-0.011918080313953333,0.00648645013795599,0.7869063817516353,0.9998748629648581,-0.011859585775110251,-0.0029038391244730513,-0.010058645763122955,-0.12289920071120365,0.021284302022852742,-0.002754695941175493,0.2984233595988325,-0.16822856164709177,0.019401999455253095,-0.3564070837948799,-0.0863037770096197,0.06832385123532926,0.7146475998085371,-0.4659538559887547,0.03159640894508742,-0.06423279270958612,0.05313078551591764,-0.046189386157407364,-0.38637013365196426,-0.06379507206602295,-0.2616608658192184,-0.8986105008723989,0.46869196747026265,0.1803562748834247,1.9577786019853207,-1.0237518411751185,-0.03510244232954773,-0.3996840804943993,-0.2764528852930396,0.0423861053529906,-1.4127878907135016,0.8625307811835898,0.50683100966009,0.21994717472482533,1.9486588787882915,-1.2491499855844874,12.424892050725168,0.48433523326657746,-8.250407117567926,12.827254870587137,-14.461222891666614,11.51523580218281,-24.410890007627174,11.848755139485588,3.8944696542675357,-4.969637128500454,-8.036238040296881,0.5578686398303292,32.78872083291996,-17.783613143903374,-11.002469288280786,0.0
-0.013084242015853922,0.007994148233139587,0.7855954420851724,0.9998056417738854,-0.014527015805171475,-0.0036988524292528137,-0.012804802989942316,-0.13998249768706955,0.02731537218704688,0.0018651518064190932,0.33698791907473163,-0.18867976798096522,0.020058706200028215,-0.36029383455343644,-0.09424431490861387,0.06809946812468112,0.6803450699128036,-0.44185635886008795,0.04197097051033072,-0.05247823163421919,0.09415087410102922,-0.07903657417771837,-0.1498082635741008,-0.09806574108495952,-0.3071209965447158,-0.7509877411162084,0.15155100274187167,0.30295402720431847,1.7910222475705724,-0.9659591702509629,0.07050400299598797,-0.11320778653355522,-0.48100815578268585,0.005961831385137807,-1.6097271869213117,1.0895051177682589,0.4454831249827374,0.7284298168095156,2.095206622921752,-1.2508646139214232,14.07786775623164,-2.6882098320012626,-4.731825347972183,15.75819195395185,-17.384291962475515,9.787565893622189,-22.25162347748282,9.668199058071076,3.5260942259315544,4.0804837702141175,-8.326398395692404,5.201238738061623,32.05992653359122,-24.32748113511293,-9.748524335325202,0.0
-0.013889556280602415,0.010344026914152931,0.7835325227160497,0.9997579266775938,-0.014956140651915783,-0.0051428035306176,-0.015295537714121045,-0.15504875610178334,0.026815091242619618,0.007695845779930791,0.375459581171213,-0.20985399554765813,0.022330866354111512,-0.3518122496943834,-0.10557811878056679,0.0694978864606068,0.6249810080907583,-0.40518911676574787,0.05585747506947889,-0.03317430682809874,0.13783479919350475,-0.12347985896556751,0.07996948288261177,-0.1646439813582175,-0.2479698823331429,-0.7132704295318096,-0.19348004333257685,0.3394204543438471,1.91984172286049,-1.0715618887100553,0.1432263864561574,0.5957092575764358,-0.6308712594294346,0.19053759749219937,-2.8661165490073643,1.67973289640166,0.6334701538990887,0.6250113225553268,2.328527272326205,-2.1427414580239974,15.627966527376485,-1.9279708123548123,-2.3976318427630967,7.834361189468885,-20.121152389795828,9.079190328919566,-8.758712809247436,3.0900068430910634,3.4888762484168905,2.3126367720277576,-7.147357687495349,16.485806536172703,40.45719103442548,-39.47437578434239,-13.33947361968663,0.0
-0.01423180906997509,0.01365397395764445,0.7802552737212382,0.9997458341212748,-0.013181282401518175,-0.007375238679128756,-0.0167369891507981,-0.17164142226802598,0.019127713940442333,0.01340522032087335,0.4217726588687693,-0.23592586411985125,0.02533596771628996,-0.3217922035361078,-0.1212287735339141,0.0724887719497718,0.5182299308751678,-0.3446495709599132,0.07782129175838343,-0.012738677260709656,0.19078471656745521,-0.2020186838103181,0.32633443668787065,-0.22421373600217737,-0.15428568527726574,-0.8999857325987417,-0.583381586017774,0.358146448236215,2.4968188768622213,-1.408134090415019,0.17979254401691724,1.645488379107622,-0.8844525632139598,0.28423978926801985,-5.57190489848082,2.7534092515111483,1.0126828263690184,-0.02259552998088174,2.9722325505124245,-4.238589085294999,20.044456357919163,1.5176928875479707,-6.50430105010584,-4.200473587599549,-24.4156769276794,15.749454158530968,7.571692024112358,-4.613518331016262,5.856614413526293,-21.156608241810275,-10.932982519076617,22.438398196528432,81.75550562912034,-70.30906500847335,-21.182103569956965,0.0
-0.014357625828977526,0.018039958819080323,0.7751265886867785,0.9997489533797037,-0.0086076203801565,-0.009806264115625563,-0.018214726780095215,-0.19254560711919053,0.003631788185812033,0.021700499825123627,0.4787918567299463,-0.2681117909095295,0.028545001769386305,-0.2827808425755101,-0.14634907162522318,0.06174740345770728,0.38643665231474617,-0.28082618599257386,0.1009187079082867,-0.008429053981546879,0.24288306693361308,-0.29979315148131136,0.6126946825326305,-0.2110950057566668,-0.25826976530906726,-1.1172028399413092,-0.939356131688637,0.5876750947417423,2.979338984174971,-1.6920850813556527,0.2185154891723715,1.680906219709916,-1.3302614371967236,-0.5886435894481095,-5.894937195679597,2.6917304527174717,1.0159026305877024,-0.5614157248161415,2.6402102778450374,-4.3271817892159055,19.142673315992006,3.6928139745258766,-17.65800352171191,-2.22637443198637,-18.294021450951753,26.372065901379393,-0.2578627427024234,-1.3178371133403486,9.445760130615813,-58.17387627446809,3.411403004945474,28.518447716354853,158.44636763969376,-74.45637036290694,-21.526749076457502,0.0
-0.01496241216670729,0.023287248907974074,0.7690358374711516,0.9997189736808355,-0.0034532125481720384,-0.011040480371079629,-0.020691949613575646,-0.2182918168702085,-0.013647799064084365,0.032426194952949114,0.538804068410763,-0.3007905185725,0.03315499000243088,-0.27051753428601977,-0.17089953575147468,0.057292179046306776,0.32217005698282297,-0.17521751101929908,0.14056112574317353,-0.04195536193139625,0.27731030464677436,-0.2810785257858227,0.3837919267968045,-0.06597833228321016,-0.2592859505235742,-1.2307393224973688,-0.7373148056646541,0.4971479889179427,2.711193314713314,-1.4438154038882778,0.26863243825943656,-0.18939686410002282,-0.9986336733324358,0.1973357037181354,-1.2164046282043781,6.129013826548168,1.6719899332071069,-0.18440484137596808,1.553346449609383,3.5564372430373066,-14.765236132845425,-0.17595226932552027,2.934107484046491,19.534190657801826,12.85747156997147,-7.18231075970933,-44.41987036118172,24.678621255461923,5.983858115153906,-54.43369955475735,20.78112659559381,16.114275681833476,153.29312911469955,-54.60110519889854,-75.10989036629121,0.0
-0.015950138489865723,0.029271087101964452,0.763987962840189,0.9996784822879262,-0.001442816160743264,-0.011197588003637508,-0.02270384009230367,-0.2426599419748402,-0.02567859668020234,0.03984573111130836,0.5886157004659721,-0.3264692356860644,0.03970665931329513,-0.2819996600051515,-0.1873783210297475,0.060218947134727946,0.3188489048472186,-0.08111923008087388,0.16282533507247068,-0.045609528732600456,0.3169820611714571,-0.22557981945815225,0.0686035722716504,-0.01240173726165466,-0.1428118606492139,-1.0926615241042033,-0.5261821023492033,0.2637919952152284,2.2039570710708696,-1.0910094363700846,0.45371205239514845,-0.6033101123284043,-0.7237649196324704,0.04907272322896526,0.18987596991957956,3.652479206144515,0.8383409234181657,1.0163862491246334,1.976857417781234,3.194722595127901,-12.87006036689961,-3.019018267695367,6.936164174411962,20.72706621935447,5.5735320553110785,-12.12070068812408,-37.14165039605132,24.16102444765122,18.105125298461974,13.747554671801566,9.457197134333281,-11.004964610476005,9.339789865226399,-105.53404257375549,-19.633884603635433,0.0
-0.01692453767404924,0.036150819328202285,0.7598714914835547,0.999649336955682,-0.0020497279791227823,-0.010908457073365869,-0.024041782453831734,-0.26427958294709664,-0.03519468799217711,0.04290882178835069,0.6299171628537666,-0.347053890894127,0.050540732495118944,-0.29783132346370456,-0.19914171153620616,0.060825437824571386,0.33395553451589194,-0.04339497641313922,0.17366113454126025,-0.043182386092543414,0.365695962993121,-0.18587455750279958,-0.15469445238808957,0.021351772768888545,-0.11490093972098683,-0.9768633400765444,-0.4345029511459649,0.09434829172028945,1.866360400731552,-0.9294145580660622,0.5965107101595066,-0.7059286463314299,-0.5055837737047755,-0.0005926659293201643,0.7697081102859776,1.0730120656389248,0.4307214539066878,1.0615397592251232,2.4140165956052706,2.4952733684975215,-9.008831893629758,-2.8557070122121657,2.0825640149587543,16.914424401534493,4.423991902522322,-4.2758843983382055,-26.77705729948915,13.489562961410602,4.302641634651186,21.91816465533366,7.529392781017387,-3.588335724319395,-21.296912330993703,-58.486893202795414,-5.111534838754794,0.0
-0.017709982297579217,0.04397265344804364,0.7567482967303323,0.999615271211854,-0.003926646251991452,-0.010546671687972946,-0.025350714498205043,-0.2803041037146122,-0.04344657305975543,0.045601511368154136,0.65930274737397,-0.3616700288544302,0.06325538703355489,-0.31554610885137513,-0.20850425304002257,0.061179106579514954,0.36036851761990546,-0.05191229524302063,0.1740562452808508,-0.029664879421805686,0.41057984286774346,-0.12970401264718023,-0.21637103401162486,0.010133940408580329,-0.10985995930790038,-0.6306908278974187,-0.4001085841543979,0.151992115109012,1.17899764551451,-0.6034418989432122,0.5977594160885844,-0.7748078025059449,-0.4390246519972872,0.029670825086069174,1.2636345700381144,-0.9039670497846535,-0.2367340053370455,1.397314225706906,2.1032884204920963,3.046630233625454,-2.8686869308490524,-3.9419389680575727,3.487426627733251,20.311372906393732,-0.03828425033669436,0.002499573579647363,-30.81732209142799,15.056037087738932,-1.0051323076245657,25.5405721211982,4.401800237049022,3.869084389746218,-31.774460828983848,-19.124481236067744,-19.300445601904016,0.0
-0.018223303044737054,0.05246370967275538,0.7550197493808858,0.999564118790991,-0.005377809446681853,-0.010203710701226654,-0.027176016615207906,-0.28750407545399737,-0.052226878896426576,0.05163709653495874,0.6706007633955103,-0.36742159453707723,0.07685663425214091,-0.3407891539428212,-0.21598266343560746,0.06569953370022735,0.4070154104310265,-0.10159621691199901,0.1417814848087131,-0.012334679162796583,0.4321991043054097,-0.052806271114911166,-0.10785188078497508,0.004249593848487679,-0.1566748859817251,-0.13459017416107552,-0.4950529473602576,0.32630801679898785,0.17788135746350542,-0.09417838883996887,0.6934801997133281,-1.1794948534148153,-0.3214069913581913,0.3743894426802292,2.3197042900307836,-2.820347433528154,-2.0229826999050924,1.9340863883393424,0.5796125774485194,3.5087383648792367,2.7445404400091817,-4.88999225746789,7.331628952062945,23.755572756004828,-6.601656642238869,-3.2108249372456976,-35.07129950168388,16.552541134993838,-1.5213304874664102,34.41598165853241,6.188572856199395,13.464420098453974,-47.57145796992757,12.31369222395327,-3.6579001489487304,0.0
-0.018607223888142697,0.061034930870235315,0.7544640838206524,0.9995141876540226,-0.006971399251119169,-0.009410456299163102,-0.028883067410532468,-0.29086343544794563,-0.05996502214516613,0.05886550380504607,0.6713933698340707,-0.36667399675191137,0.08983188735839132,-0.3727432777632051,-0.22054074247419816,0.06606095569588057,0.47446706804812633,-0.1648916532815631,0.10719028603016295,-0.013159037115013579,0.42237286416202385,-0.004335599423735277,-0.22481363934788362,0.08126584148522945,-0.14514070971837503,-0.10648717201758454,-0.31100452120159616,0.3215191596795326,-0.09133151155895952,0.10405575233542193,0.6104344403909358,-1.4467347394491712,-0.1691229971026847,-0.6788443362908809,3.253191752159181,-2.9479808718817333,-1.483541018012235,1.259460684146782,-0.9252658632189386,2.718106696498547,-7.790561662467683,-2.0841853403586557,1.85185985221171,11.637675066232863,9.182292792366853,-5.9865371961444085,-15.281412851575087,4.945883120304287,-4.395642599878621,43.90419542640563,10.879895731125236,-101.40898616491316,-72.02109926880837,38.798333746253675,35.63903142296706,0.0
-0.018612643248875398,0.06934016557284996,0.7549101212948325,0.9994382488658016,-0.009665711287932099,-0.009180622259396495,-0.030748608168299003,-0.2891849550406774,-0.06454418222541236,0.06539582126198731,0.6657346600510686,-0.3628393280452098,0.10097714016254167,-0.3958612661776997,-0.2180578133673397,0.04274625000420802,0.5393745725006173,-0.21957319257508906,0.07846085660769707,0.01257555045977613,0.4086033721801742,0.04588731372055098,-0.32326639998363665,-0.04388172014968807,-0.2086465104011545,0.2566720200139876,-0.1553838622482049,0.30865727670189286,-0.44685726760285627,0.24286909262162332,0.5230789694789922,-0.7412127762903314,0.4999175337904677,-1.218222844203571,2.72490557935792,-2.258430590227143,-1.210727040808647,1.453055196851934,-0.7498373030751597,2.580860040477005,-6.326863697802776,-6.531687277966713,-2.2943931493154257,18.79874035181823,8.342458862971803,-3.0930607122880702,-17.60300725100036,4.507467876530855,-3.1753503913042276,53.3224837637318,49.17324095936598,12.974260775101268,-81.5796714629825,55.061520856786736,27.912014049974935,0.0
-0.018221838156618195,0.07741366763472851,0.7562312393735713,0.9993246696099178,-0.013277544644975124,-0.009932034156346642,-0.032791252107021565,-0.28153128931638727,-0.06689286513687129,0.0705600807770387,0.6537748800343264,-0.35627653353118816,0.10925530163757616,-0.40367696058780045,-0.20084474015791612,0.014542054922128216,0.5872380201181797,-0.25334585444842483,0.05388006653491978,0.02482043693001392,0.40025617736936503,0.08066739323085703,-0.39204028407497477,-0.1104534874808997,-0.19481790951452496,0.47446137380406145,-0.08824009921770401,0.2198496432948989,-0.7134089057950779,0.37808064170092764,0.3822445216205315,-0.057338884304065196,1.2254899917914097,-1.3506168849800777,1.909692907993052,-1.3066885747057693,-1.0446510364952866,0.46682492137222625,-0.2722999621688483,1.3515501477208671,-3.1570788086316925,-1.8831758689736378,1.0675485056157563,8.156781469124336,2.5578861758696876,-3.9921541035893218,-11.375855822360693,4.331700404334936,-0.28227363315549725,37.06017618790547,42.760124977568,17.278128101353364,-62.39160058029289,34.615621294770705,24.03226086080487,0.0
-0.017677531235476437,0.08547234048419516,0.758085604207602,0.9991869931983614,-0.017166070405032527,-0.011164136420219307,-0.0347280968101939,-0.2701733820952068,-0.06896564564589099,0.07467542292236774,0.636594959134954,-0.3468410388765991,0.11541594609329094,-0.39834651456410836,-0.17129668492284675,-0.016761393323498273,0.6138891519630253,-0.26823513679283856,0.03226627285356443,0.02661723301595016,0.40634332598245176,0.09748756396312673,-0.3751943244772579,-0.13548357430187385,-0.19141432462803132,0.6047268993713212,-0.12581624182401666,0.20225928574283383,-0.942225304403458,0.5220979949979849,0.2950632164272984,0.47435700385086255,1.737930805512038,-1.5131959320766941,0.9200875534926153,-0.5215653736808873,-0.9198580975936183,-0.297582372492059,0.5270062475410624,0.07552840560268967,2.0934382552225124,1.2822598246398398,0.22432626949541903,0.4210464551515789,-3.6372307366328966,0.16306982707994616,-6.025157920252152,4.02881829386264,0.6018551663914724,17.602953039779067,30.000403681844187,17.545496458585873,-39.9286006966807,14.720145622630227,21.35477972074239,0.0
-0.01712442338423717,0.09376298103939701,0.7600463561884232,0.9990481208809063,-0.020643297839634353,-0.012836084638513972,-0.036220730939436466,-0.25716182108507035,-0.07273633481096232,0.07814361493371723,0.6173058846372865,-0.3348549444691914,0.11831600642859096,-0.38142577802792044,-0.1337656921319676,-0.05050660498601424,0.6157926784566347,-0.26684506214911335,0.010853466695021704,0.023946689886136657,0.4235058959220551,0.09055022934507885,-0.30070598247087477,-0.18367103625894968,-0.1277920936212557,0.639861583398713,-0.25955503361269566,0.17261425308197845,-0.9558852769676547,0.6194353222264762,0.10475377081620629,0.9804130814297388,2.0259815090093567,-1.5896307192450654,-0.21893560985120644,0.15681193135655594,-0.9308004767034437,-0.7592598743660617,1.2171246136101732,-1.4120736305239552,6.160338084525465,1.3311223622291464,1.7132273612234847,-5.287449296580906,-9.701228160833322,1.1086422822476647,3.515122436603046,-0.6515504097495873,-2.0017419486987555,3.2177836709116234,16.31808354434236,23.081560724269576,-12.45766873551553,-3.0192564551393306,21.09974265768,0.0
