floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0074903686763690275,-0.0007552056285761888,0.7881325948801677,0.9998477649863196,0.0004981557589819405,0.015142807563126763,-0.008654136109860017,-0.09523079012142983,0.002966679982205955,-0.0011132697938224547,0.16311850462915933,-0.10245249454015491,-0.003338545982911989,-0.21835745358694186,0.008826835819530615,0.032902449797750276,0.5134175630702769,-0.2614518116456976,-0.021338671747362706,-0.2087492586249043,-0.07418333352879442,-0.03987962258066287,0.11292932820318108,0.7549279473083433,-0.8219088912719761,-0.8083035283604295,0.2047256233671018,0.4116739862026253,-0.363363824039176,0.428169819729504,-0.3145275406955545,-8.204873436898252,0.17992201429552315,0.8205042524981848,20.51768880793546,-6.760230870858246,-1.2376143997192988,7.66244776588198,-5.71677667593671,8.848570973439523,-9.343950792335905,-39.48916911664399,40.723595935789284,117.08448346727327,10.045484483532901,-23.862864029879276,-164.35944458559075,102.69469837202604,-4.715901828304544,172.9484321101702,-28.941980764475016,-113.18377455930145,-365.1403967860982,273.86861609572077,15.442341816607463,0.0
-0.01055898461438904,-0.0022443533568722177,0.7875467889739863,0.9997279638387685,0.002005623808680436,0.019834094470070243,-0.012107208120844537,-0.11498374163329438,0.004153237113321876,0.0037682932067404475,0.17504396329254332,-0.10090924499169364,-0.007518584255040688,-0.32459926244174364,-0.008866026770835879,0.03314703616143879,0.7623518203994188,-0.3679359933879159,-0.01974674509945882,-0.1144358365548956,-0.07986787947012329,-0.0199855134630991,0.11808279707085256,0.25137394056413065,-0.08569683806998633,-0.9324441285721027,0.0447738906532587,0.0847091706400414,0.9997095473694897,-0.10887802656198214,-0.17759748727649874,-3.4234874081031292,-1.5123884478859857,-0.23474757298771307,7.2276206152916735,-4.683075069346525,0.28575823914801324,3.7633540981688567,-0.8427361857857555,0.9059038266417283,-6.442458264766942,-22.900698951221898,18.18654164935987,18.205900068117284,4.067530720792857,-14.865605022520242,20.507715053297733,-14.021173666664373,0.39043946276991115,171.50682661731278,-52.36465088242692,-1.5440865745546173,-470.0316412182299,58.768439365931236,-1.3914717508806287,0.0
-0.011930072832416094,-0.004485372811080744,0.7875976393885027,0.9997302123173316,0.001563737055884617,0.019427862247686594,-0.012633901806161585,-0.12277596057992414,0.009578259012664155,0.004222058861124088,0.18916481614793568,-0.10324009409328562,-0.012263836011548287,-0.36232415400548923,-0.03532777956979164,0.03526295584924858,0.8288118955374647,-0.43455120487137766,-0.020618920926744222,-0.04040830662405237,-0.13694048252738492,0.015508425212349387,-0.15480403449992158,-0.2426496171630304,-0.05984625256367918,-0.035235048617907244,0.4407013842568896,-0.00596287323041069,0.5491090262145962,-0.1512837529334603,-0.27690555237688963,-0.9573506471825168,-1.1752843475699715,0.3377282613049,1.0532020171661123,-2.7270611273175596,-0.09465538113925322,2.4085371101993225,-2.6352197966946163,1.004067068531778,-10.568965214276888,-19.392358815026192,-2.803171961346548,32.295968397147774,17.01760754993723,-1.425188766060482,-11.097262661112476,-5.7626859801632895,-3.762465546858614,78.00759833840317,14.793971445843246,21.820143192054008,-181.59075593751746,48.73118515034426,0.42184745917328226,0.0
-0.012845810198297364,-0.007573887777726114,0.7877961864121837,0.9997596600405728,-0.00018880218441118151,0.01707654347229621,-0.013746933197325048,-0.12410381795268334,0.019622349745465676,0.004906297209236697,0.20141992742116496,-0.10792497619013947,-0.018994700097921667,-0.3774012608385911,-0.05916348965550381,0.0384147086212231,0.8264234752731183,-0.4529689933090841,-0.016719967431411305,-0.05029886230857726,-0.16894110078078914,0.004494916465362057,-0.16792249742571974,-0.23735245738694535,-0.17689458917824302,-0.06088646286665424,0.5417472270201081,0.0860818591348036,0.6170841242117182,-0.2747516885490021,-0.35851318954366407,-0.6747265902866931,-1.1465972504822028,0.1244874806655438,-0.6703117665012781,-0.4033159712463943,0.21860004891204213,-0.4965485086900835,-1.6494227615706833,-0.620246214294935,1.2017634566733346,-0.3926352028108845,-8.012724535987083,2.8875102861955897,3.691563847292987,6.882016510739654,-2.8167359963609293,-2.53982500518848,-1.1243464152428084,2.825673681519171,9.166168215586247,3.9067467506207763,-33.55889550040362,18.089422373280065,-3.4651458519637677,0.0
-0.013907801226922378,-0.011304393512483869,0.787794730799249,0.9997644312526132,-0.001684230361245362,0.014737759601579357,-0.01584436215678302,-0.12431066382646377,0.03065134491460504,0.007195527858665186,0.2117699310261917,-0.11296878937736188,-0.02759392421423048,-0.3868917124739899,-0.08067063781637812,0.038542678594129055,0.7962153426760616,-0.45330931628099874,-0.016212938188145554,-0.057733001589387274,-0.20092569222989606,-0.005976516944341513,-0.10683216993429515,-0.22884199658749352,-0.2547672435440828,0.015190780092820886,0.5451570389953464,0.15555098613578325,0.4550351339769977,-0.23635020310952554,-0.444048932353476,-0.4472271347631451,-0.9774481276991124,0.005743523946091631,-1.7178656487139976,0.024993430582092496,-0.010092643516840064,-0.6359459076611336,-1.6251928462028404,-0.7494656296843255,4.915428822611234,0.9242516880766837,-5.2538358617284375,2.1317878351930424,-1.6052398089203224,5.349677672070274,-5.90580511741153,1.8587522747014662,0.6116876017661333,-5.421655789922621,13.009270604506497,4.7987312148383126,7.961690804824094,-2.4705586941357955,-0.5497603533113117,0.0
-0.015200696362386594,-0.015763919921759285,0.7875709464909946,0.9997489400706296,-0.0025509394737771762,0.012702950486154536,-0.018280716189474775,-0.12438772194199939,0.041492384342680155,0.009917579090724377,0.2200395284597252,-0.11715856428519855,-0.03660578137320319,-0.39482728422856733,-0.09719420292486936,0.03764657427256668,0.7580410108869919,-0.44587448375801325,-0.0213938751867484,-0.07109215635029155,-0.24101747091557843,-0.01642863485312677,-0.04636571113647488,-0.18514391179995174,-0.24411325529192415,-0.018072009088703475,0.5287494752725554,0.13250313604793487,0.3794702628406833,-0.18233692603385124,-0.44555794303298213,-0.4384787477698027,-0.6839255107520665,-0.02133225741819922,-1.735282092453784,0.3634694648363122,-0.2646176529783014,-0.7217389903791926,-2.018084985612613,-0.5981837765655289,4.317102630186634,1.806421086921322,0.12213940985954647,-1.006956676485216,-2.1272572477952876,-0.07488893667315542,-4.200659299041678,3.610076221618969,0.8675489693805168,-8.78576335787071,15.689224648697238,3.5310962703662527,37.97309135376473,-9.73704557790722,4.461256265835392,0.0
-0.016742974700658088,-0.021096660015845835,0.7871894693114047,0.9997214248336936,-0.002889066914605735,0.011059408520069234,-0.02064983060555951,-0.12473279103348317,0.05236304161573941,0.012324037970522436,0.2262422802189626,-0.1199236366276691,-0.04560575952485495,-0.4036594095144022,-0.10693010929340965,0.03670439686340025,0.7258118273274253,-0.4357653498584838,-0.028902827677697425,-0.08213474713618721,-0.28756474846837776,-0.02181152812598907,-0.005951393767858988,-0.1505622867368819,-0.2315415949528048,-0.015817301419393297,0.5471674841073284,0.1102809297181584,0.25869428154688795,-0.09856870178388352,-0.4559136931807344,-0.48288376342903205,-0.32112888016988583,-0.03331796046389528,-1.3266903711174678,0.4470003685224868,-0.34048818323747165,-0.5210061277080691,-2.3298970222371977,-0.31608934454289317,2.7437183121160853,1.0504413109787116,1.0507022297075137,0.6515587807084182,-0.08466452402459934,-1.3996180423646916,-5.6835558437437825,4.71268875788657,-0.9968054194733456,-5.758566849573402,18.188012987756338,2.552985598056877,40.539436999279125,-11.160294057231917,6.863551252966942,0.0
-0.01848542420066617,-0.027376334651898943,0.7867139035574338,0.9996824254773702,-0.0028421156767920942,0.009736845117643994,-0.0230686891113651,-0.1248038356593562,0.06381126212690036,0.014669360284144572,0.22988969093344516,-0.12104584147334296,-0.054880869497435425,-0.4140505888100191,-0.1095243259413758,0.03518822806617642,0.7045708700829548,-0.425324556910057,-0.0360034362733445,-0.09071034626433838,-0.3352255907892187,-0.026009774305537685,0.028250340411428383,-0.1208836802363383,-0.2418339737356879,0.0056006629482543546,0.5831442023419834,0.11269150731618294,0.13069169680718504,-0.018641326525553455,-0.4806253029266598,-0.5481790074557366,0.010649096127300361,-0.11240876206453193,-0.7900895748709547,0.4593765323025173,-0.3057603537139741,-0.3266617703366314,-2.338714014523347,-0.29679816090383176,2.2725190446556085,0.5724559094216806,0.7891906707968621,1.247325397551923,0.6016016365914043,-1.2822849520804507,-4.934432634722286,3.999337579958994,-2.4818227202347103,-1.9343182981233829,14.640084265461663,-3.92646401901744,31.392935771549084,-10.250522186988896,6.684584735437991,0.0
-0.020352479416437082,-0.03458074302098253,0.7861329146050013,0.999628404025534,-0.0023834416453136324,0.008643024381581323,-0.025742400836480966,-0.12412444988311191,0.07587387187170563,0.017423286334659116,0.2309352218930844,-0.12074428948289471,-0.06464441295574666,-0.4254943125742016,-0.10613803399344111,0.031783940148372776,0.6937765172140381,-0.41501254378430363,-0.04204938213085709,-0.09489817552116075,-0.3804472354190665,-0.03225052806688718,0.07187967505439817,-0.10215333279458226,-0.2751298290332516,0.05113111789957267,0.6119213286300157,0.1423409086535375,0.008683939332817851,0.043720975072785405,-0.5108273366976923,-0.5686265249942843,0.2881892446680264,-0.2121534111836875,-0.35103395965086026,0.4581296592536135,-0.2566013124004921,-0.11006925072982163,-2.2201838195758894,-0.4169461126945497,2.5343488886786925,0.08112436930172912,0.19079816107658537,1.7688469190194955,0.330394043813293,-0.6096822505832673,-3.7201787023104056,3.1613539086126856,-3.2670993237935484,2.621647887325854,12.157349155307445,-4.308520590403559,18.398394025898114,-9.353804998245671,5.838008490762194,0.0
-0.022250430464043874,-0.042655858981799945,0.7853938262326158,0.9995538995773058,-0.0014006438670969307,0.007671938934891194,-0.028830216605801456,-0.12223895432421396,0.08829568583152801,0.020986078925879403,0.2294782859513828,-0.11931044049267456,-0.07504674304090991,-0.43680783492311986,-0.09770700559542717,0.02663068507890377,0.690754179277016,-0.4055748659912245,-0.047293419594031064,-0.09432403100261257,-0.4224482192102691,-0.041501703747700784,0.13142119704601102,-0.09134751955483521,-0.31912025598279414,0.12090303373698216,0.6201326888198789,0.18883718827376736,-0.11866206301033069,0.09849905461643366,-0.546839112783045,-0.5295855508196676,0.5133727602521437,-0.29632393480121916,-0.0478995923950416,0.4164257410030105,-0.22312785470056537,0.10638584936153438,-2.037501967963296,-0.5824581940873516,3.3217367501746846,-0.07998103589788472,0.10449852183030497,2.3067218013327198,-0.8253993586858468,-0.1677771360318358,-3.5137354250879076,2.9502320639562725,-3.8647706084288873,6.662618188357966,8.761837839912845,-4.182201490560613,6.384874526941897,-8.057593144706315,5.189548002925458,0.0
-0.024077368812310096,-0.05154413995466296,0.7844372864394351,0.999451695634753,0.0002550498977437899,0.006756903919381049,-0.03241276433429966,-0.11863658783439907,0.10067788125123096,0.025649832297601243,0.22529099086993645,-0.11685634256755371,-0.08626823821174684,-0.446767435060387,-0.08506683234750795,0.020280943056857906,0.6927292852522551,-0.3981283509789443,-0.05191188898272776,-0.08889251029796034,-0.4618437483687342,-0.05411610554910841,0.20538976679309817,-0.08304562013064277,-0.36852260526093594,0.20643538134950876,0.6086197397691165,0.24701012693431457,-0.24691854740270486,0.14310778703181354,-0.5900267560022101,-0.4419645817413713,0.7032122147717031,-0.34785411046922077,0.1485084174338261,0.31837787892179925,-0.19634165987896615,0.2679042782453781,-1.8813820994912565,-0.8141871118038866,4.099114783931422,0.2670038323282001,0.3024862215093893,1.2610246998379635,-2.039520732685355,-0.07859330145089205,-1.4680351186234564,1.90509032021301,-3.8504603615766406,8.194781621919418,5.869325816464583,-3.8201576642474895,1.0070525792081533,-6.429169571537023,4.67204751248009,0.0
-0.025739556442410137,-0.06121309227060224,0.7832022276828614,0.9993103436967967,0.0027040432355662134,0.005912448310450958,-0.0365591040063368,-0.11306334482862693,0.11271809424562639,0.031709242345759274,0.2183090010671509,-0.11368328780364212,-0.09815241414679302,-0.45491469465598444,-0.06854497278329609,0.013595531504031616,0.6989836696809961,-0.3939050108378578,-0.05560461101199857,-0.07880838558536886,-0.5004420222535755,-0.06936636328947152,0.2883788091060501,-0.06940198515473592,-0.42439507755090045,0.3019113940443233,0.5857319351150515,0.3188530664899245,-0.3801373808996129,0.1699734995895526,-0.6119446427426457,-0.34423590763674083,0.8873656190684248,-0.36152812686538716,0.3415142139069535,0.16870790628190468,-0.15348482715292538,0.43648313918147386,-1.820704212888234,-0.9854818227350712,4.460962223347701,0.9496756008942405,0.6815871251108611,-0.0798966543252232,-2.7953964396029547,-0.3478354869856294,0.36887455857506457,0.6321033654811146,-2.3004945259967955,9.086636590779598,3.896928267951198,-4.876697747090515,-3.1649821110476495,-3.2463426532266566,3.83714121577849,0.0
-0.0271587476886744,-0.07166767177049933,0.7816522188407853,0.9991162834089351,0.006009656244327066,0.005251615072883876,-0.04126689712187419,-0.10561085033044716,0.12421448840751638,0.03934244048458562,0.20866765219595304,-0.11050036160534325,-0.10922177000625483,-0.4612925949174933,-0.04808270250761433,0.007426019626904766,0.7095838674369479,-0.39281958306321213,-0.057744170493520985,-0.06525691120562954,-0.5401568182498183,-0.08572500215794518,0.37447896357201726,-0.03963642592671624,-0.47440478017191057,0.38426357416133694,0.5530051861687307,0.39102345495940694,-0.5031369480300248,0.1532862424683252,-0.5323764097259169,-0.25586199927029124,1.0775218722594682,-0.3381993131936848,0.541613986301399,0.015485602260643152,-0.08143654532866419,0.5664519143871596,-1.8582336652010956,-1.0730933108009426,4.50166452398565,2.059878201462777,1.7017117272275122,-2.130452135760295,-3.5036225882424548,-1.816930175225234,2.1465000971032158,-0.9106786312816049,0.8336553603244079,9.368053702223678,2.0586287377471235,-7.080100660700974,-7.20923801095598,-1.7887682145022974,2.3954986045543327,0.0
