floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005985710485812926,0.0008655702787192748,0.787354799457216,0.9999270123911218,0.001258380734810034,0.01173650831317496,-0.0025769635438838844,-0.10579310620783164,-0.00513469651285534,-0.004918145603295199,0.20330055513004866,-0.1245631684941024,0.004314022527695947,-0.14326979370287604,-0.0031615440583881217,0.004470168491094608,0.2873148551871446,-0.15560329977130075,-0.022724630898887228,-0.13446694214704963,0.027920360939713076,-0.12139746316012506,0.2096052143929901,0.3909934403592067,-0.20663444721941548,-1.7358548350694512,-0.2693461823601899,0.06011118351289803,2.5194669878322085,-1.1373032309259632,0.1549267348444033,-4.079728745040248,-0.21890045462483043,0.16497047146007415,7.625033856054263,-2.91162798959899,-1.39462791674356,4.949151019728635,-0.6499294512770255,3.593971484364451,6.832365080367984,-31.549965501724614,14.868424531723663,81.28519753277064,-9.267183414148503,-0.9899133357932328,-110.03601628409352,82.52017248715987,-6.686259928428551,86.47180287415632,2.3569681602725776,20.997192432195895,-155.66346294558727,84.52857552415679,8.629946369967003,0.0
-0.007967707267214068,0.0005920536721894033,0.7859338583207146,0.9999191033493894,0.002460525912108355,0.012366889759686599,-0.0016711094700335321,-0.12428009783735598,-0.008745689489436303,-0.010031966068012134,0.23251929057126802,-0.13261098252366071,0.0024233762360083835,-0.22176079072886418,-0.0020340393206194018,0.009406411357963378,0.4778764206350484,-0.2609162337124748,-0.0348060773246574,-0.04880879361100304,-0.05393670960696325,-0.025474287863403902,-0.0209029588843705,-0.29010158573146233,0.4469859685454725,-0.1840804473725946,-0.06921845806008117,-0.6412613076075895,0.7535767324125116,-0.08229190906614249,-0.17384229393520156,-2.8874894380940006,0.28081459814381676,0.05969155125909516,8.529510880759785,-4.741106366407962,-0.37792105026938483,6.312354402911972,-4.845173372031759,5.215630852483358,-20.29523722762719,-41.80495581245739,43.261670497604406,81.44278156736172,16.49073624973528,-48.50553211451389,-66.22387172439814,22.682951104691263,-4.050269551081348,154.1657596479862,28.644160041454676,-24.759734819774913,-226.19763863083932,110.41859364629298,11.363746880046438,0.0
-0.008636084212757059,-0.0012203186749882148,0.7858921280504286,0.9999480629161154,0.0006480570392836194,0.008136491456248505,0.006103195815770163,-0.12680133167080745,-0.007296746845599207,-0.029994742871192887,0.2498602905978769,-0.13503290652261934,-0.0015296911190261807,-0.261065215421215,0.009707769728188072,0.013545254284302219,0.6066976643022857,-0.34778958000119586,-0.03065198194382099,-0.017461361467903162,-0.11896368208333746,0.019014520959972518,-0.33539238149314177,-0.5397507990084194,1.0150316514332054,0.019989265322866434,0.20199308371863284,-1.2735847757059835,0.8055397221188043,-0.10468667628408643,-0.23111290601541443,-1.1475503763165933,0.7678974393580642,0.13188644876893607,4.516818473242874,-3.7044067599567714,0.2762786056283185,1.7562654282608379,-2.9225162273505156,2.332479174088723,-15.927204664044586,-12.783891833799457,22.79791617347794,20.583806646536924,15.039307048668649,-27.415247275057745,-15.441229989630939,4.182065968682733,-4.3769038147424055,86.61428138978702,15.78504579848688,-15.550518647462155,-207.53718652864242,73.43398334568354,-3.8134719379720106,0.0
-0.009182959693328753,-0.0036384606938481188,0.786402870535255,0.9998691854446521,-0.0025918109062282656,0.0030123329863235796,0.01567865952350479,-0.12496806886931615,-0.0026449663639574465,-0.05252074056978535,0.261183862548642,-0.13541268652224778,-0.002499343694602014,-0.2806947850648295,0.024845380416522525,0.020428492638289792,0.6728314420449861,-0.3944935685116802,-0.025200229038606813,-0.03393171175103455,-0.12128976104665508,0.030327196988178023,-0.3341814357467443,-0.4942392414271155,0.9071384209552559,0.16603544340694004,0.25720668203107844,-1.0293046033549391,0.36477100616071967,0.04895433966448216,0.0022042099669148537,-0.8041705163217524,0.6615589492224837,0.3380120404897995,2.26184812857708,-1.7319413970211173,0.2287342958336487,-0.7347918485135558,0.07250330703370278,0.45876762110702224,0.4059071236206942,1.4765488248098513,-5.802872994002559,7.937925560215929,2.467549781743141,10.130786369087582,-20.98542577328354,7.2355917793538875,0.8171780386040756,19.376673547042255,-15.840040809333228,-9.475779641767256,-112.08835906043157,43.449624717446774,-5.436903992714298,0.0
-0.010238372627843297,-0.0058807630583057905,0.7869327644497728,0.9996992998487537,-0.005219103503125167,-0.0013730424641765543,0.023920401228384146,-0.12358085082585518,0.0013984913299490043,-0.06958229956994014,0.26883549751399644,-0.1335137332007688,0.0005194312304593485,-0.2971563257550199,0.03364537480338329,0.028451687024513884,0.7045485597525918,-0.41437071434765904,-0.013648619021248178,-0.0657713553439803,-0.10428414901766285,0.023845192105623726,-0.22061221739603606,-0.4043489928835961,0.7494859501542991,0.03659705736663127,0.1637121424730749,-0.7051839035458963,0.3464854097132148,0.14133771685592764,0.17511192974843467,-0.7976843200087675,0.22082302675937537,0.367402519067536,1.0157603293950588,-0.704579541702917,0.5508271015875703,-1.3056715654468511,0.888187164256549,-0.29310312384355186,5.781700863720744,2.560378539265014,-8.60579650704415,-0.7656135976934766,-3.9018550396664997,16.652377687765007,-6.762773284342813,5.305690701049942,-2.042441634381712,4.3711321698484555,-25.91272661900226,-7.199655355922034,-60.47235020154584,18.499064709219375,-10.967813437269538,0.0
-0.011869560031386141,-0.007757534984809016,0.7872452454321907,0.9994766473362878,-0.006632367881092286,-0.005184698952339036,0.031233988257624037,-0.1250953624923085,0.002842534403958279,-0.08123148651581734,0.27820833457654015,-0.13053999777485184,0.005938453470683123,-0.3124493633761419,0.03219288709135337,0.03513500791482924,0.7177181383211667,-0.4187248523946714,0.0020062197798706325,-0.09156485358836243,-0.08600573631157503,0.00925328857288012,-0.09638320449799395,-0.3796206396096168,0.702176681205795,-0.09758622047231727,0.0220958076342456,-0.4351303865423566,0.47855935737073335,0.16010339502719886,0.27293646328624804,-0.7038644905670883,-0.29352210083915603,0.3094022090263407,0.373264141477099,-0.05895015128227655,0.708160106600813,-0.9212937768869272,0.7827422822584407,-0.7147224116437834,5.28331831534436,-0.9177819095726548,-3.93918910091551,2.2473605274679906,-3.6706465457892588,18.688654981490647,-4.621707263450797,0.9563401899090245,-3.519081512636289,8.50450167925686,-22.11143520697017,-1.5212480243023172,-29.303059313838297,7.620801870463854,-14.694526752350926,0.0
-0.013977707053824638,-0.009344038853155916,0.7871986156424056,0.9991944719319484,-0.007027984680679526,-0.00888482690878829,0.03849772126716732,-0.12918951372557538,0.0016920047081682415,-0.08927787629035565,0.2908124824789765,-0.12816052920927853,0.01240689110119883,-0.325635442851839,0.02155634696607223,0.04057755424103389,0.7236057159979726,-0.414445264119008,0.016361483469565247,-0.1133179522387668,-0.07498111076497177,-0.010475540128595839,-0.015198633561501852,-0.38640890476288053,0.7280924639392364,-0.21035393720305803,-0.09262762146553621,-0.3293734187638383,0.6437740291455043,0.10078037949548682,0.292546330014071,-0.57753946963165,-0.6836460959538572,0.28071649781210395,0.1952722040318138,0.24918229630499622,0.6149281223936446,-0.6585263677758433,0.37649943033674826,-0.8189939396312041,2.830815494676523,-2.5875937590643865,-0.6458837649712502,4.684080936971338,-1.738783875720236,10.31898683119724,-5.3976415429027975,-1.5393986984698271,-6.720061733655056,11.791089087206235,-13.252788748767315,3.6560706905131752,-12.421493917087604,-3.072937163561403,-13.54371218714002,0.0
-0.01648382113991645,-0.01079825041168763,0.7867336473289049,0.9988307882483093,-0.00686878784236538,-0.012716134522021433,0.04613215932140934,-0.1348704975752003,-0.0009988412734575547,-0.09549991192294903,0.3059601502228849,-0.12757255955347793,0.01848359676610096,-0.33607058534860657,0.005030709297552307,0.04568488324877254,0.7284974319025028,-0.40797973219285744,0.026925302161357714,-0.131861879749714,-0.07206336202185064,-0.031639801658646424,0.018137003642372026,-0.4073325520439465,0.7741092717306788,-0.2645344633438979,-0.13820923059940413,-0.2485947904856494,0.7390169761228559,-0.009138222232341828,0.26530248071499424,-0.4265843025824782,-0.8948530639031331,0.280696625554573,0.21540708639166903,0.30407744797885145,0.4358900651649203,-0.527403454466861,-0.0340193557767721,-0.80231637209379,0.43830861962277057,-3.0116172694325947,0.44496764302688036,7.133684631528573,1.719003258352715,9.575121345108293,-8.70273125300646,-3.7805726717473074,-5.664606399116835,13.495108430669061,-4.016644015185449,5.419699221252141,-7.007614223971888,-5.06810112989666,-10.089389132500727,0.0
-0.019327907326961317,-0.012271849382771665,0.7858448166875569,0.9983671495599215,-0.006593330299039367,-0.01678851430408918,0.05420063157036981,-0.14085359635174055,-0.0037477981253659248,-0.09933240523211959,0.32196557104477924,-0.129850582554937,0.02423753119911226,-0.34298540977186254,-0.013822532126882964,0.05071104006885644,0.7332819554009877,-0.4025719512508578,0.033752428460403536,-0.14822205571817748,-0.07621407021681985,-0.053027562851745584,0.011271672784135808,-0.4311965407172829,0.8174465447175614,-0.26211783101636627,-0.11259464207816057,-0.12701413189470592,0.7516140942575597,-0.17489612586638392,0.2574979576398371,-0.2439908395257907,-0.9353644001064129,0.2709056086410131,0.2044013232851012,0.2328699386143645,0.27447608793041567,-0.5301730785742766,-0.38049312792927437,-0.828415224299173,-1.4410442865684754,-2.5359869369595445,0.5868899061593986,7.997262748078392,4.333484767905258,7.784947385469584,-11.19932753012747,-5.767068632497777,-5.063540423511303,13.218569264482625,4.036078901489701,4.3864560872843805,-6.586007899088143,-4.499815633670231,-6.627808063172954,0.0
