floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006664137203420248,2.08276790798022e-06,0.7863561315934923,0.9999053247760635,-0.00023090530211017257,0.013643164746834637,0.0017754500576580522,-0.13938315892080722,-0.00241666532174779,-0.014634238114584914,0.26075796475656954,-0.1432472265366322,0.004314056845594643,-0.13311493218556247,-0.0006084992438601804,0.00040135629484417594,0.24996252135237162,-0.1412556158462572,-0.0006431380832027248,-0.18455774715802012,-0.00023086492304857361,-0.21108637233809197,-0.055515354706840346,0.6793473972343511,0.2665775983382244,-3.959962571257018,-0.09122754695573776,-0.6313606488573122,6.207148306941108,-2.4300093448586617,0.1348073439692175,-3.5727732189976202,-0.06812360530863622,-0.275486601077082,5.590353436378881,-2.3613555946148708,-0.009649803243451684,4.048993847006883,-0.09116835025316126,0.4650462242305346,-4.1633522714945315,-24.86663314555991,6.08684976108561,72.02933189592902,1.0009441854374475,-0.6015390279082524,-104.99882260360971,-18.415694260275735,-23.965449969254326,67.97331932974127,7.113883257414611,-1.9562538119410748,-88.74781665404225,-14.941417120451408,8.524541375064302,0.0
-0.010394522546404798,0.0001420355637666816,0.7819421955810356,0.9997771475554695,-0.0011748655478527332,0.020649352079566734,0.004228377405933829,-0.22705350210576575,-0.004035251996467873,-0.03516824897236428,0.39971690830492873,-0.19012854530721837,-0.005472396171313002,-0.19738932218598806,-0.0008178622885562599,-0.00402572011648084,0.34297806755410043,-0.18497898899488677,0.00028450029698964867,-0.15995688570898772,0.015841663639765233,-0.21727519850026022,-0.1279511419170876,0.5833784041125765,0.12008556085899696,-3.978982514172203,0.03467726373523463,-0.8762765321706116,6.357646631183238,-0.9119651129081691,-0.5111298992855393,-2.638076484838934,0.053616051735246806,-0.11662627086772778,3.714504990469158,-1.8474435771241091,0.0614041510229472,4.472458488648565,1.8190690930085727,1.6536165826942146,-0.536023526909403,-20.490923557588324,-20.01559203625808,88.50363383443204,-13.38186921676894,-9.52022338876817,-119.20886446905007,-105.22950508554035,-0.24863365324869413,76.40826911782004,4.037474775451889,15.969645416395956,-107.47218000928551,46.72062146004,2.296503258942413,0.0
-0.012807236096131056,0.0006769908544397131,0.7783500398713621,0.9996640325078624,-0.0034296033919093134,0.02515661781427651,0.0052157943632593715,-0.2962001416201676,-0.00019582038051001453,-0.05700428666028741,0.5150063409539406,-0.21728038459480703,-0.013529390972286788,-0.23251017628485468,0.0023202629601467998,-0.007019404923714413,0.38838111578708195,-0.20785085263785325,-0.0022719093325572846,-0.08275778410266382,0.0359131578599096,-0.1425253028976477,-0.29314847635616487,0.3132760894222284,0.006429537192574018,-2.726713727159215,0.5354572318206924,-0.8136754473149712,4.499236929326739,-0.8275472938580065,-0.23251293617082375,-1.1288798148543548,0.24721444262055517,-0.12018612407960153,1.362052526572269,-0.6601322435058594,-0.12054668671394819,4.327724748166226,1.174452989457369,4.453144665959518,-5.905943773457176,-16.39493748686129,-12.576258822431525,92.86378689151319,42.33368007952222,37.66513067308101,-168.61398701500366,42.76308661674019,10.79797503154285,60.80635548771146,9.069208226660251,6.360302397454856,-80.05604676909847,45.07917756580226,7.935151574316925,0.0
-0.013932431781279397,0.0015875419224096118,0.7765952213535374,0.9995830588603537,-0.007644398644582846,0.027147975946075403,0.0061853868733016265,-0.3454204969148654,0.01755329114104665,-0.06452575964686551,0.5963143705106815,-0.22937856164680814,-0.01156421478457848,-0.2418525591750007,0.009105964108974693,-0.012076857869363238,0.3951852370061211,-0.209347501091336,-0.0028064976174735747,-0.03168857293151951,0.059544498069912556,-0.04573669055691479,-0.4742807507282216,0.09287749708844648,0.11420339593293002,-2.046748719571495,1.036567239327831,-0.18958329886700354,3.2031726779725673,-0.4233236324384748,0.14353155411691101,0.010467727814218133,0.36552675866845563,-0.29337802457783313,-0.31460655595819287,0.2390138864951338,0.007665706057503792,2.7544548965185935,2.041259430189227,4.274035543192855,-1.4569810227826596,-12.39260304409553,0.8863109492662536,54.28293947523692,5.239428283289864,8.87179696119299,-116.5063737074261,14.133882217657783,-1.4858134228926598,46.72998087623761,-1.3197733766108217,0.05492985713390648,-58.70596909584425,24.40759268220763,2.2083930974080075,0.0
-0.014349965019871845,0.0032263943946512106,0.7760488371231278,0.9995223063629359,-0.012457800874896884,0.02711026698926442,0.008061991320360748,-0.380369559114126,0.03728673087171452,-0.06227895840401853,0.6417483660911861,-0.22845084761554307,7.584177942605332e-05,-0.23746115948531557,0.015432751336810472,-0.018801610162353873,0.3857578647063784,-0.2025840974037451,0.000964037437858815,-0.011148111179433142,0.10343645295769835,-0.015260741880673763,-0.471953719181288,-0.08732624437156473,0.21859076651101667,-1.4649670429674893,0.8234687125638156,0.16829397515957395,1.4940785608071558,0.13578831708775685,0.5707716027683297,0.38558791465162845,0.25176527528791626,-0.3523068916307084,-0.5640457159098015,0.3564444348291508,0.24316606432792728,1.0675862845120752,2.6152130035784213,1.0540299984965145,3.3081355853249708,-9.7297479743044,4.411000732261268,31.965029862866487,-25.848169960835122,-3.820825890773387,-81.9625794425543,-1.955079667197133,-10.929333226107367,16.945165440604836,-8.938258598152688,-0.32444241920454964,-6.414100494279808,-1.9464319816341138,2.254266440645818,0.0
-0.014562966603987423,0.005908409474090649,0.7758615595725202,0.9994678357784458,-0.016879812700183596,0.025452102667738754,0.01145895446136623,-0.40698898186085075,0.047614656991629166,-0.05538748244680122,0.6623026147885229,-0.2062199267397734,0.017007990890410957,-0.22790851992885203,0.017800228089855572,-0.02740041215913649,0.3750879678480298,-0.1952739116673943,0.01338738401714753,-0.008883130337545867,0.1600096916949848,-0.007314291336297602,-0.42940427891908833,-0.2400459281319382,0.399880391866885,-1.1824412968180462,0.2121355133289362,0.3789032977315998,0.6656801188162129,1.1773030497775134,0.7684417083894759,0.5628426599104949,0.020460681340582997,-0.46829083815374534,-0.4994856910074231,0.32561853967337884,0.7284100053323932,0.25153199814256716,2.8939477124417556,0.005128255981772273,2.835079594403089,-8.6450710230239,6.896945273322322,18.490080114557337,-34.922771870235174,0.5253812788952024,-38.30255451946752,-18.62222325853791,-16.046460237078936,9.540151882937547,-9.78895234816247,-2.4023661515753854,4.91824311972394,-7.081341447630475,1.6250652254315963,0.0
-0.014993810601393742,0.009849939902438211,0.7754587907484773,0.999419852408556,-0.02048780805261524,0.022838397782999297,0.014785666016976505,-0.42719791506403615,0.04410732229150241,-0.04603842714166312,0.6678704120982225,-0.1910451610591684,0.030875128832224097,-0.22272478871687296,0.016667189318376546,-0.03222153163710643,0.3771833338653761,-0.1913038226929979,0.03353610783332231,-0.028499888626613873,0.2250219250384832,-0.029649487757525763,-0.3439066754775832,-0.29861225060262747,0.27180790737246047,-0.8623711805476999,-0.4824273753557052,0.47938804751326447,0.03387382287175561,0.5453383986014346,0.576970271710763,0.12652077582071672,-0.09485936442413617,-0.09132231284844466,0.42433151374473227,0.1096901141929006,1.0263443215294967,-0.5135346186748894,2.89470437171499,-1.0061857385011204,1.5306318918549446,-5.348138384461661,-3.6384525323986745,16.731593328857496,-32.1204596724156,-1.5946881373089106,-20.9195696140905,-17.398228700692737,-13.314686649494513,-5.846018715213646,-2.678166044560758,12.41928450033097,22.144792202809295,-8.633508885374559,-8.076175686504923,0.0
-0.015756322749155525,0.015024435539727876,0.7745272654879337,0.9994015779161962,-0.023523034434359415,0.019323442879306704,0.016424294959249616,-0.4409730362403308,0.028826634232027252,-0.03441862488852273,0.6683137322580226,-0.18578622120046076,0.03767132836753422,-0.22557664222253618,0.014639713475343312,-0.02843294921306782,0.39771523236627193,-0.19175344167308406,0.052291118129096634,-0.04107854778730891,0.28327669883239054,-0.057655886018623634,-0.310891086236532,-0.41414477198647376,0.07834665267417817,-0.5156080673765162,-0.9685683689846882,0.6135720583721976,-0.0005052246316013358,0.1612773426057165,0.24552719598221603,-0.20025676558710181,-0.10133514727467262,0.28360573864371375,1.259503181922153,-0.07818143145117198,0.8207728984655175,0.004909571295833805,2.4772839162219387,-1.0361977626877008,-1.835826422949442,-8.578106570320747,-5.967443789842108,21.097600524569824,-19.78714049885186,0.6695032043831523,-2.8158539880449402,-6.002901661566538,-6.968490456617006,4.655406365868846,0.9466606173707212,2.2571917627941227,8.407811825090846,-2.9531053188148624,-13.331720018463548,0.0
-0.016802578493343295,0.02107190309904636,0.7727815671814012,0.9993933633916704,-0.02659150554531937,0.015081271448806062,0.016683893220888264,-0.4463513870716848,0.007814396118034198,-0.02173715296332951,0.6511720148562564,-0.17592563145338197,0.04613891739988518,-0.23570687377579239,0.012804410645325878,-0.022229382212352246,0.4347701359905631,-0.19713403008216793,0.06114518666933785,-0.05766471131969124,0.31414301763009056,-0.11121965128003543,-0.35467003386636553,-0.4429086192995499,-0.004502562258995245,-0.1622078769022605,-1.0875565775263119,0.5772498255005026,-1.1343717771090858,0.4359346045289313,0.3872045554683736,-0.5655101365496861,-0.0680049447886815,0.235472036082383,2.013025909471568,-0.3740254712252676,0.2996378597817848,-0.32671001843523123,1.0198202279223696,-2.5947084895157158,-7.2611785627515015,-3.935246633134871,0.6220203174027789,5.8565352538028,-0.5192236049275756,-9.239865011812295,-3.5570721618680228,-15.195682529163866,-8.40133044177248,6.495947717740642,4.616089935815597,-12.852525561434124,-4.078884059203831,-8.414262605691075,-7.098849707325106,0.0
