floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.007752297114391943,0.0002131047744457227,0.7882436309954372,0.9998341267923309,0.0001526398069592188,0.015597338447771555,-0.00940311841105986,-0.09716525717264686,0.0020429319053939608,-0.0013146349887146038,0.1645951633023787,-0.10243789272322407,-0.002019088293931406,-0.22754495835905608,0.006898842533881944,0.030252506440506522,0.5182543897279227,-0.26783318389221883,-0.01683500110205158,-0.22313529887146796,-0.033686952861380015,-0.036679318406822356,0.047754842968738886,0.7927867310857218,-0.8433139636378617,-0.9375885897473109,0.21688274610242017,0.392307150477337,-0.22943864766560423,0.396885649633517,-0.24707342799934168,-8.770305770568717,0.18934196864224906,0.873587955059061,21.206959416570207,-7.201172750197164,-1.3408739475506233,8.179182038821397,-4.8313649512034695,8.735413965305478,-9.423149660774698,-43.263140101164296,48.20013798122393,119.68914540284298,7.222781815457847,-28.51453688301411,-161.52787812861428,99.49416853692269,-4.941221748404503,181.03070892928966,-31.989509977968428,-115.75676996309188,-350.1888015863265,285.96839141410936,8.052122158597177,0.0
-0.010945144974863057,-0.0001660237130924281,0.7877276395403726,0.9997228419741988,0.0012652006226739612,0.02022255562662946,-0.011986940658246091,-0.11862154898746649,0.0018167798952574011,0.0011633182714019452,0.17913903220297606,-0.10107873322641729,-0.0055454712321885875,-0.33919946645949384,-0.01370761555467996,0.028725756195096055,0.7699504606513811,-0.37388962371475315,-0.01759168176681434,-0.11628026399783711,-0.01202855315973329,-0.014284832737783228,0.10021954019424775,0.21819810348133734,0.06537939887879157,-0.9982624611488645,-0.09574058076593633,-0.12074438999346801,1.1357087561616992,-0.07470644900351396,-0.1502472429253577,-3.5341708074626825,-1.7487122521391276,-0.33008222404099613,7.141700413419988,-4.591640495738263,0.18423234945124395,4.132318729189419,0.526767519378983,1.2818287791018776,-3.5470954939278427,-25.30934198023428,24.169272609267658,19.50769091682412,-4.140753140912161,-24.99556965914505,21.239759422657286,-7.386203251111859,2.086787585846151,185.12796082265652,-60.13645996433159,2.6074318495033024,-483.0005113120901,57.52268931695469,0.9511163057680243,0.0
-0.012299455446498183,-0.0007832908781228563,0.7878187473319828,0.9997472782895431,0.0006052496280528786,0.01947949167980146,-0.011205473191078688,-0.1270063157541484,0.00440958800862607,-0.0007496746085081562,0.19499412234747318,-0.10378251906349735,-0.008527328728708925,-0.3761221585381882,-0.0429875668311514,0.03247772305028178,0.8262593046328465,-0.43032646095896654,-0.020834796407814958,-0.03918217583796678,-0.0438099831379368,0.014307095724437337,-0.17176373080744098,-0.26894213773630976,0.05286638704889573,-0.060423755960722594,0.2798566761643532,-0.076269264578819,0.6203075520491469,-0.1961634531536197,-0.14938328196428355,-0.8628137174619757,-1.2739654930598743,0.5138721690614977,0.42169645551147805,-2.2093508911067374,-0.20122824069947523,2.359342925211763,-1.2507493394875802,0.654568475500424,-9.05941162688397,-18.141604792718514,-4.7264457940186375,31.43992925742712,13.870323694419536,2.6966416428246043,-11.578040453492857,-7.592807593689818,-0.3087370772681368,80.3871713244051,16.883886353185265,28.639748074077897,-183.83036070768617,39.443740530565535,2.2805307235795342,0.0
-0.013221375098323045,-0.0017097071414316478,0.7879348212921916,0.999792148988128,-0.0010221417774409275,0.016971611023134145,-0.011250709629538159,-0.1288327240885737,0.010203591595480161,-0.0009695477572428375,0.2080050238813885,-0.10897194900600571,-0.012582731812678008,-0.3905128188188582,-0.06986624656951944,0.038113784770344564,0.8172532159236209,-0.44244128806187966,-0.017354736645502064,-0.051476757419867604,-0.0493057395767116,-0.0009105264037968029,-0.1401612442668312,-0.24482180754852348,-0.07036989880372717,-0.0893413468009456,0.29175119052179677,0.05382314758257177,0.6383432654707221,-0.28750529013554826,-0.20945550406408942,-0.6705517813310874,-1.3295260578722927,0.21379596330031606,-0.8156676815941415,-0.15613882972096788,0.214550124133732,-0.5635570649724263,-0.42075853628015875,-0.6662604376644203,2.765374187303995,0.3474234404444385,-7.97958247335164,2.2964828671384927,0.03556056433055382,8.12427875346367,-3.967309144182683,-1.2797101589359148,0.9857154651966686,0.89201721580217,7.007418165655276,1.0276673428049392,-17.826312341243327,19.422290655489423,-3.147924020595369,0.0
-0.014301497115243793,-0.0028208984184834715,0.7878542601304414,0.999817556568259,-0.0021981600768821415,0.014507161816215974,-0.012229633117636682,-0.12978134340217504,0.015835622600873143,0.0006788961168144916,0.21921408449585483,-0.11414888343440173,-0.018332310879779136,-0.3993065148236813,-0.09505259518073454,0.03898449484990227,0.785523256594392,-0.44148041542669214,-0.019015385767879683,-0.05829143707820804,-0.061030296958554,-0.008381550373634765,-0.07879700782111322,-0.2443731274099446,-0.1423082677711714,-0.023482929359944726,0.2636277225127824,0.12709832726029224,0.5070570347986122,-0.24031265975527025,-0.28694135376226027,-0.38771845601735305,-1.1459009938804536,0.02166325462185812,-1.748091190009932,0.03983152985530965,-0.12071795450753955,-0.5917749727545812,-0.6597368942986147,-0.5436599192822487,4.505248535739265,0.5315606959561168,-5.583855854829604,2.3029091954723837,-2.497329049316277,6.066452217266745,-5.528107103974969,2.114946043488105,3.135545105475583,-2.7111771162144493,16.02108135446692,4.090152697339635,12.244073740613455,-4.401632613126336,1.447299326258972,0.0
-0.015652415044865864,-0.004299877316566632,0.7876216710583804,0.9998273307811447,-0.0029377897221315088,0.012435574402924997,-0.013492016301165834,-0.13165844225268206,0.021150891940176553,0.002676892595939035,0.22979627875390768,-0.1187348334085655,-0.02408882311674186,-0.4057398698132192,-0.11407615738704027,0.0380432338775013,0.7468623568931241,-0.43505737916083437,-0.026556535278541647,-0.07550327071248844,-0.08445322902108701,-0.0147746359410811,-0.050686366305789966,-0.18015620423165846,-0.12871660862245735,-0.13255984514355498,0.25843602329518967,0.09754926762986654,0.5181396889371032,-0.207673415981974,-0.2654129456441471,-0.35234839243784444,-0.7665578200883759,-0.025274055058184707,-1.7516149361927875,0.3038152781488772,-0.36703463802854513,-0.859828365017286,-1.1707491506214307,-0.3231620695162933,2.713748863032819,2.6232120355869264,-0.5814726035924305,-2.4639495042257944,-1.3514814968172748,0.5935983754465649,-3.6997063287874115,3.571079164860336,3.301847287966378,-7.660206032996234,20.668001728498616,3.9038238465366684,39.03736983301069,-9.074686280497126,6.616424922174934,0.0
-0.0173137741929856,-0.006318291707452922,0.7873327424024437,0.9998257541040696,-0.0035015667517907948,0.01092276234332494,-0.014727312154734879,-0.13477179953053411,0.02683165714608772,0.004347521515591753,0.23924915372106725,-0.1222115504746383,-0.029248710250140128,-0.4123768529754496,-0.12453578303428946,0.03679513188803266,0.7140776420533892,-0.4270339998590837,-0.03608183307715127,-0.08915984160845451,-0.11402682805471748,-0.014318514709358847,-0.0456369070999619,-0.13228747758489418,-0.1258030251249388,-0.16143803326388179,0.29515518758871606,0.07950324323035467,0.41895106515204555,-0.1341968262579623,-0.24626174878469942,-0.35976760945154085,-0.3207521047325147,-0.053073181022729246,-1.3532473995825884,0.345393165278827,-0.42653133508385355,-0.6296544547362417,-1.4299726942428812,0.03499264446911475,1.3165839871319789,1.6535100039280068,-0.1777286708625757,0.6665610723133942,0.5943726883049596,-0.20574372748707348,-7.36818179740605,5.275679173379765,1.303094249814317,-4.734550584414954,21.9714902390502,2.186142811119684,41.40247932891251,-9.453072411495057,8.735931926331881,0.0
-0.01921709056212274,-0.008921977851224535,0.7870780157287833,0.9998139575899514,-0.003967413204805533,0.009834066358557818,-0.016112137649536538,-0.1378626730147233,0.03326229031475288,0.006066468047511742,0.24599652915350773,-0.12404394719848712,-0.03402815610777058,-0.4198893103166037,-0.12664625146582342,0.034550037747025614,0.6923129454604751,-0.41906441020087953,-0.044889223802162564,-0.099464925508632,-0.14275739075301014,-0.011552656266120459,-0.034900464795671673,-0.0956924454476905,-0.14656896268138941,-0.13976179829025065,0.3325508828986334,0.08881545193039059,0.2641853194916625,-0.04604521053560198,-0.2365334699241127,-0.39221685385667454,0.05564403426605146,-0.15359835878426453,-0.8093370627689555,0.34746059134031626,-0.3784303685563359,-0.4111796401566947,-1.3569478799921801,0.12546430737010994,1.3259988023841096,0.9443638136753123,-0.4035652980522097,2.377117481199082,0.5839718442319851,0.02552261099715583,-8.374742673279304,5.489269390374287,-0.09416982171697355,-1.0687964606798346,17.046575742814028,-3.8619498470383826,32.58470818429464,-7.965003355379406,8.294085388737393,0.0
-0.021283765864805737,-0.012057630385778235,0.786869131974219,0.9997914212064315,-0.004219338543371373,0.00905416982989857,-0.01781385059365595,-0.1401521850489158,0.0402020214097597,0.008269545895226875,0.249398347404536,-0.12414589772716202,-0.03856632089573829,-0.42786655413576213,-0.12214336144789341,0.030174590506643614,0.6810459871361604,-0.41121130332385963,-0.052350822892334586,-0.10584198669274099,-0.1678093048377328,-0.009808871787428602,-0.008434842197113195,-0.06825685466125664,-0.18269866722746025,-0.09303447551811747,0.3513225064002587,0.11967305723248112,0.10149904983194405,0.03456626238720388,-0.23050282338284653,-0.3875657001653776,0.35441788488406173,-0.2593520483876234,-0.3700919047235137,0.34945399731709126,-0.316630747633503,-0.2230969177166677,-1.1864492744397264,0.04860629010730791,1.7647650991023687,0.6090210203329569,-0.5958638162731401,2.514928186225769,-0.08984861871666472,0.37417441955178277,-7.075038757104487,4.726315225163679,-1.0494757606183756,2.9890570631577242,13.432719346218107,-3.8201698316183648,19.38885745087481,-7.023978084463889,7.175363245918523,0.0
