floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005781917267316151,-0.0001637971573544514,0.7875313149563319,0.9999215214509413,0.0010752793187010353,0.011469629745661791,-0.004923647745235071,-0.09902298705254968,-0.0006719799462388525,0.002863486219828508,0.19300897980730927,-0.12139861013289097,0.0011671441077933226,-0.14261998965057585,0.001321110517654687,0.007724049113549485,0.28544052713699214,-0.15211143788937226,-0.015875937414049177,-0.12104702448188148,-0.01518996133728618,-0.10465337155786367,0.24177209046473935,0.3662805473605867,-0.6543610775747698,-1.266578070426376,-0.07622837120186719,0.5739660554882098,1.8207123592125567,-0.9247969623269466,0.0320157094392973,-4.100765912760473,-0.030271052021887023,0.3089785744362271,7.562782157658352,-1.9799364266669437,-1.090283597285855,5.097335966726474,-1.3631332885175398,4.06926700429633,10.007848586564991,-30.42696758779372,-4.1943924353856055,87.07344943451578,-6.578296953662123,11.56462984265148,-116.85675246158861,81.82631639765464,-3.540893306723964,75.69067529812934,-1.7621763490454572,3.392598607810739,-136.95580671628363,200.64190919945656,-10.20502832567367,0.0
-0.008151472306979619,-0.001017939365298608,0.7862263049264472,0.9998127264809145,0.0037698011934185474,0.013796150765411208,-0.013037131195960575,-0.11219931575220661,-0.000919238781852071,0.018020605032500345,0.20870220829584463,-0.12601451311177997,0.0037411476517879246,-0.24538358074285554,0.0018942649183836125,0.018707980175422897,0.5171871657824432,-0.25186818823441054,-0.015712594332834423,-0.07953048666391495,-0.07610322850059689,-0.028337791629857993,0.2143423260770891,-0.03348709515090234,-0.6860601386035018,-0.015514923717248219,0.0796092065590615,0.614555893550401,0.11472515402674012,0.07666302584288559,0.09929909266022452,-4.5133709001104965,0.0291233658688511,0.244461908063969,10.995305947803352,-4.371731024309467,0.16462198306902856,5.863886906560838,-4.534220406819617,4.398891867594187,-14.886272641735577,-36.23352275229583,25.7957839356285,73.78410841120538,15.884898673462484,-31.553712121931994,-59.312027876547376,20.5390927701389,-7.617059930314193,139.6678922839014,4.501675529301082,-41.12612058385559,-253.49746788453118,119.06706136186868,-0.7162634477717527,0.0
-0.00952011209289442,-0.003001760033745332,0.7857597418956962,0.9997484140234861,0.005024590825882798,0.01277013719441043,-0.01774220224756726,-0.1155279274115601,0.002179539082728616,0.026524762321783,0.21973192899356983,-0.12882968543488127,0.007453920175266127,-0.31861912727249064,-0.002937160434064365,0.018290611860493383,0.6895450369952463,-0.33194992684463515,-0.00375639357279124,-0.05113149997237714,-0.1217058682995601,-0.012928486871711206,0.031442593009080325,-0.20040693819186933,-0.28522758943176885,-0.12452708265713933,0.2562866350752979,0.22646133689677117,0.6883804905705705,-0.22814498140061398,0.15889815297315812,-2.7594072060211126,-0.40740482790046445,-0.1907081848855427,6.207291091061841,-3.410619929719745,0.5856261029622262,2.185113378010619,-2.7020010137546855,1.46912805258886,-13.326717573527306,-12.459039697943599,19.20106409973899,13.258203320707572,13.92150591671753,-22.903580328231573,2.499851189418071,-4.499581823079639,-8.43210827407417,103.99959535358667,-13.28842799756574,-11.919211670425765,-271.7462243572275,65.85186336510847,-10.739780575494557,0.0
-0.01028290634810556,-0.005896455704039285,0.7856036717660119,0.9997494867726872,0.004334473666704353,0.00966111936479247,-0.01971899613066433,-0.11631278337670257,0.009688043649222629,0.028649888036844602,0.23572727523031298,-0.1352077863347323,0.008864893771294995,-0.3606889212212653,-0.011929508709410614,0.018792087947889256,0.779075894880783,-0.3909389266421194,0.002802491687127163,-0.025337781957996623,-0.16400918131675973,-0.0010714459148445665,-0.14232123997483598,-0.4166147851872777,-0.12570148167491887,0.09105781926723322,0.4799325954762132,0.009933572210321099,0.7969718452251351,-0.3529205784950514,-0.003858107898823647,-1.5274792395427963,-0.5028340649392936,0.1256115120099487,2.998249206122509,-2.4824175506729858,0.2351572034980942,1.4584035512224898,-2.1430164576273207,0.8435520703355545,-9.099867453629004,-11.80669074369945,7.328769298885943,17.49490998307846,11.789582095529601,-10.050308538559618,-5.642854755247001,-1.4928346320256585,-8.820668852442516,62.451042490371044,-6.885728188076217,7.433900088422157,-156.20329663913247,49.89456322688555,-6.312340258226335,0.0
-0.010857509230600389,-0.009531417226587256,0.7854967754585483,0.9997513218318071,0.0022059183542857343,0.005496245443310769,-0.021499295472089206,-0.11609105786509266,0.021889440645501804,0.030293566457773386,0.255815094642215,-0.14539161108017212,0.008387282852277859,-0.3864144411817397,-0.020157310492074202,0.02793818868343572,0.8157869269324095,-0.4198629880438691,0.010022722288143717,-0.02875390656780926,-0.19531619015465593,-0.00724139521142129,-0.24204297126061816,-0.4401004558975163,-0.21509580031066894,0.024363673296746588,0.6954299712035051,0.11307247098661498,1.0443046533035696,-0.5611135502288753,-0.08549925627103004,-1.0781146508259125,-0.4130624557509171,0.5800894204090457,0.9924305599594132,-1.0488503479702007,0.3243495897096386,0.14978839033962338,-1.4432129049268712,-0.12041833125020138,-3.4773862265294446,-2.9971466445133195,-3.6990175646070806,6.374391989609187,7.946451784436983,1.9720035995365917,-3.607854634228827,-1.246890223688957,-9.357168421802724,22.27761782771314,-5.285180543055888,4.177072854052776,-81.57423653178581,25.471782534635906,-7.3687841272617955,0.0
-0.011594170802479745,-0.013650960490394081,0.7850988199006934,0.9997059941495868,-0.00025130389763768014,0.0013774592375242827,-0.024206708032837355,-0.11819813644111206,0.03647065410925655,0.033955867011227346,0.28134399866724663,-0.15968344226205328,0.008769764844139041,-0.4079374467867836,-0.028921125786031936,0.04285086161049734,0.8280320629627168,-0.42990398840102817,0.0190534376528177,-0.03875342233379401,-0.21462464906851944,-0.027345403645280063,-0.22401142458775453,-0.4235551863924789,-0.3116396829314694,-0.09941421123574157,0.7464246773935294,0.2206834729614328,1.2957578231350388,-0.7433170021003423,-0.005235260210016338,-1.0190501415901472,-0.5138791765688171,0.7620794421665269,0.2996813596120246,-0.3224771821160505,0.40182751291862395,0.09072338490187024,-0.9696816352286367,-0.6072488793046075,1.7243572715535813,-2.3188433404326467,-3.965859507055843,7.667100950863281,1.2013990099474752,3.260828717909484,-8.043630930560479,2.440226994975297,-7.562460545262847,9.505938587827204,-11.708679450318963,-5.4995380433323895,-32.60804811477764,9.116648713060155,-9.049448342307977,0.0
-0.012470451839857878,-0.01813685383703913,0.7842614336296441,0.9996269779178161,-0.0022431670748308892,-0.0027859221748802255,-0.027076038447405533,-0.12321665442797507,0.05042697204905531,0.037602337603184904,0.31320504319986586,-0.17804567997159293,0.015202628010456935,-0.4272677483447723,-0.04097420926201687,0.05885341332660994,0.8304548193951606,-0.43053261485990774,0.02914808278537208,-0.04273338489339735,-0.23306231146692707,-0.05134753544630402,-0.15885719083572986,-0.4451715111339511,-0.27735945439960774,-0.22764078794760648,0.6729303820365562,0.16193617119937037,1.6043131139705264,-0.9284529880005641,0.3008125798769156,-0.8767023539131783,-0.6905631346447022,0.7676779665504972,-0.004745267218111197,0.028292101801039433,0.4440585965895239,0.4512353315261728,-1.0381100538718788,-0.815676184259001,3.4585218072677297,-4.406142865006506,0.6701980033494354,11.342427806205873,-2.270748227840096,-1.5005366118802064,-11.916114499234496,5.6873266248098915,-13.835668537046391,13.034091237619588,-10.573816491338619,-7.505555666928251,-12.442103591732973,0.23684359030675584,-9.969679232191021,0.0
-0.013350938745392666,-0.023022493088397083,0.7828752248127103,0.9995472412835061,-0.0036108793856716548,-0.007376750776044474,-0.028945768958237507,-0.1313350041741504,0.06244341875945651,0.0387839558523645,0.35295665566803186,-0.20105017764054106,0.030319577930420734,-0.44081650100054287,-0.05601611857358619,0.07393073614762675,0.8234888887415296,-0.42011509931725094,0.040798728902805365,-0.03999143855286729,-0.25406325081089415,-0.0821909411714912,-0.09103861021542285,-0.5004738479520757,-0.14573063002528017,-0.3723415505527555,0.5639313508785133,0.012244305805523653,2.003716687162881,-1.160027346411004,0.7032844405679376,-0.5107876405965476,-0.7981206124530996,0.7206398971725643,-0.48099371895909493,0.544334202416726,0.5172055469192425,0.743552584581872,-1.116552024272822,-1.2042687408600043,4.330321853306064,-5.666273460079443,2.791684767597196,13.99402608095506,-3.4642080811882634,-2.7655504245126155,-14.775105894125655,7.536657312322025,-22.81178595276062,18.28118869772925,-5.038539260685275,-5.323193832494367,-4.846630935036782,-10.129080090794325,-11.383658728829438,0.0
-0.014140211862427681,-0.02827034414750695,0.7806649274521852,0.9994925854333163,-0.004449816946793113,-0.012454883607381855,-0.028976657282934377,-0.14482003780224928,0.07194005239971459,0.035934418960501396,0.4051754827130745,-0.23127283859192746,0.05721013054705111,-0.43971545529219147,-0.07168513816416862,0.08949629974817867,0.783883592036023,-0.38349459942331887,0.06166519913853594,-0.03574283682266965,-0.2681866446366042,-0.13652426402653212,-0.018811953784572042,-0.5325652441212696,0.048353239008525666,-0.6996840927906145,0.41186438122435914,-0.1962883442315783,2.703849758441278,-1.5576559680963427,1.197863253315393,0.3213925784183775,-0.7831527114971075,0.8136187394515252,-2.411913610153091,1.7997418510200964,0.9748286928753792,0.5738341164225784,-0.5365825369886296,-2.8742306004460523,8.076544348643115,-3.1926945558642212,1.8248054722548954,9.758478382191493,-7.5390084438270515,-0.6778754988137221,-12.28042725017174,6.846927597701589,-42.815131287778236,15.652373299647682,-1.8347961995463156,1.8219157137983042,3.283943357475442,-38.195640968749416,-20.239685542424628,0.0
