floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.00667481241441961,-0.0007402205041369587,0.7876647969652236,0.9998559171728437,0.002089427178131306,0.014060368527554818,-0.009278212402631903,-0.09865167097048039,0.0017937157811027133,0.020544750314430794,0.17928919498604964,-0.11221681603248107,0.006275991053877462,-0.16907818624203683,-0.0014773204988505696,-0.0028994758052489173,0.3337801931013423,-0.15857204329519115,-0.010766932547720393,-0.18707816773534244,-0.02299636300415837,-0.09395021159338517,0.4437361524465222,0.7684352959330465,-1.3885975717164065,-1.2240058118984347,-0.030997922370580393,1.6051274210611637,0.7904702627967142,-0.3201721379519784,0.262925295800769,-5.914828823290691,-0.3718250975199776,-0.5366907067175414,10.202642376745871,-2.608079649330012,-0.3134579444100967,3.3423429512452776,-1.0633852114576177,4.60451880206023,15.352711003930981,-17.778968615033214,-30.169599130549656,85.36254390893008,-5.722065553903071,26.26622723980006,-138.64737715834573,88.92774036781303,-12.598490847999717,48.170729987646915,-15.491936011597785,-41.49462740594897,-181.8513579912554,204.89182772463286,79.16174861597047,0.0
-0.010141769877257928,-0.001591965152230014,0.7859189402982756,0.9994898784650433,0.007801580936332105,0.019769637341146735,-0.023838616155867683,-0.11759267024125729,-0.0008410408967089828,0.052695195948374365,0.19190111317329714,-0.11463545789627545,0.009252066220003933,-0.291462207571033,-0.005968121855374907,0.00787328796580271,0.5706288288677649,-0.26579314582668667,0.007198824479717352,-0.13116661067365,-0.06958211499306947,-0.07360419116249267,0.6075034948026199,0.27641840985206817,-1.310109982729653,-0.47882500719987253,-0.14831472815114255,1.4254598807258836,0.4155611918329415,-0.04609934214442199,0.08606630169390553,-5.1571112071114396,-0.2203598804789743,0.5749551982728722,10.249928377078454,-4.939977401129067,0.9685163553824863,5.891907853008525,-3.8167715663480144,2.06202935254227,-5.225925778174644,-38.738769146683325,24.319112554379604,60.82079439163459,4.50306288469611,-30.020657203544186,-25.11666491646088,3.116599634429957,-6.454611742364779,155.90683606342472,-1.5895123322840254,-26.630360095279492,-301.92475547872124,105.72664020040807,-17.115231748555136,0.0
-0.012403007495070593,-0.003761773136485447,0.7841454806190038,0.9991514975056434,0.012827960011229936,0.02095532512035637,-0.03305454315644386,-0.1329944960637552,-0.0021158096005626657,0.07302208882240005,0.21834250388343887,-0.12573790132393775,0.008687125186472909,-0.3767919924574623,-0.013943912437407129,0.0199865738796099,0.7501670837602995,-0.38948059838960114,0.03444109351383828,-0.08399641729293122,-0.14421764054641603,-0.08758183522285021,0.40612217849256593,-0.06609517935756404,-0.5744611876975322,-0.7076613539948231,0.03256905254461226,0.6481266266960829,1.6307431933321554,-0.7556250043931414,-0.11558290897727021,-3.1505316793367193,-0.6070406056712149,0.4082450756014942,6.944843843999573,-5.605713938299927,1.230911345201597,3.8286789974315405,-4.203369914107935,0.9290602307469779,-14.732939164839028,-24.092087561196504,36.355627955725716,24.13600032385716,12.635420472988077,-40.80266009490236,7.623796757095845,-8.930300810540384,-9.4514665518335,137.78145497665398,-24.334252595855535,-26.48885215854851,-257.6121099675959,105.64740033204797,-25.176471373630026,0.0
-0.013391685421952751,-0.007472051186929766,0.7827533435943907,0.9989957875208936,0.015444772415237002,0.01870504621398023,-0.037669573486908595,-0.13912253164058488,0.002262111295177451,0.08403786501522205,0.2434413349505947,-0.13974898374376823,0.003472728787932836,-0.41778043871952825,-0.028953528438244124,0.02430468234272958,0.8449551699101049,-0.46242297818422795,0.048388935503929684,-0.023296778728067666,-0.2205128375694484,-0.05362850384185443,0.16905094840556645,-0.3405102374684503,-0.35031455284810276,-0.01196938999105937,0.3661223629286281,0.42952835757614677,0.984873191221983,-0.629140989167722,-0.35654249766411855,-1.1851638843459438,-0.8362371541126485,0.11070012462995069,3.0732038208570134,-2.7670295585433466,0.5089650430290049,2.614376949457745,-3.9554824309849574,1.7860344576646925,-12.354042741986525,-11.888027501402215,11.20740581205561,28.654564506230663,16.031289037789453,-15.14480357611736,-25.74072100833136,8.690296995933863,-9.109797623376858,89.22583883502571,-6.578532838865329,-6.923601239314352,-166.21201555366437,66.03700154660643,-12.679326803212104,0.0
-0.01357920210849519,-0.012510848501743136,0.781895714334627,0.9988961533844887,0.016369102208676507,0.015425564840049366,-0.04123807944025811,-0.13659806398734378,0.011838852743075067,0.09241774042976626,0.25818024834116876,-0.15128834333077454,-0.00525857625796977,-0.42874095731067063,-0.04671649865787673,0.024840033711313027,0.8701337771519075,-0.490927244079965,0.06291470097547298,-0.0019233446460667925,-0.2772751029168353,-0.03698484203123974,0.07830417500395355,-0.3039380661423931,-0.3546254661065267,0.18623016792427852,0.5517863486377186,0.4017305715088802,0.5861543988182353,-0.5100643391804178,-0.48034645685644173,-0.17566797234406106,-0.9040748972773166,0.016584002864689508,0.24290113112565043,-0.9854688786273341,0.659287700195939,0.5021750852368838,-2.7943648365748315,0.43635338736454843,-2.6468770984049512,4.295474198981803,-0.8605928433773142,2.3692814268527123,6.82147178440262,-2.1259663326176916,-12.579271334109302,8.192584594189595,-3.320687296315039,29.45863408518305,0.27344974008506007,3.192222891306251,-78.0623228698219,24.20291679117287,-13.418126266890884,0.0
-0.013636922771376583,-0.018545407410270442,0.7810450291934457,0.9987609248560517,0.01704997952445299,0.013469660274766971,-0.0447714354358226,-0.13576890082131227,0.023404300160150937,0.09948671725597365,0.27116183174669306,-0.16215803851703262,-0.015806788796705544,-0.4273509050510022,-0.0653820407178889,0.025671759438288522,0.8507630813180812,-0.485890386165382,0.08962669142465418,-0.005110171034492706,-0.3207240779780131,-0.04930145917502596,0.10829758169742734,-0.10763344237663303,-0.3603861864118057,-0.06696275115953076,0.5731751537218491,0.3372276837868047,0.6621273143134042,-0.5173285623293365,-0.5396140797607067,0.12402747050974633,-0.9419627898333515,0.11872180927637602,-1.4202846284310715,0.4497736909205064,1.257480461352045,-0.33958272857966315,-2.074045478946047,-0.855546365604456,4.475360753241804,10.264625451361761,-2.1831674653762607,-11.200285873482775,-2.0928601457448854,-0.0695792597511865,-1.1379299804327698,5.742790724513678,0.24365769391605008,-3.9567707093959563,0.596384998574454,13.330803749389954,-14.367805251883548,-6.278580170622583,-24.873167142482686,0.0
-0.013644292918238939,-0.02543986381931312,0.7797633592431229,0.9986472157003714,0.018068412727072547,0.013069816978594995,-0.04697287429533928,-0.1420412618038493,0.03442464371739528,0.10165727887306161,0.29078215847910294,-0.17498715805927412,-0.02707194183575595,-0.4115970797046518,-0.08280437296505995,0.03194305394144675,0.7722546581533402,-0.4311578592239371,0.13120707551420557,-0.0011392635716955164,-0.35944385051044325,-0.08411668651621561,0.17310074723603128,0.035452052277287156,-0.1523239617169094,-0.49211881407131297,0.4739312092423711,0.0258161551000021,1.1507018292536348,-0.681737782623896,-0.5816986779235531,0.9196220662097647,-0.8701341335071805,0.5178801656387445,-4.5641732170353055,2.7742408599515893,1.908141374666129,-0.3730199371652644,-1.3396803623943976,-2.582377097114469,11.724443298591043,9.33229250635842,4.06836886938194,-17.19610172085637,-12.627617291837234,-3.03738843809067,10.895247832172032,0.27439262761567057,-1.6597867447717192,-13.132324067852895,-4.248439152708848,24.52906499539694,20.69561158995048,-56.55430453617851,-39.856079982215775,0.0
-0.01311683316006134,-0.03288215869635037,0.7777330977118244,0.998636828618541,0.020049127553281275,0.012623036712664399,-0.04650995544187907,-0.1592406907522756,0.031195246861321486,0.07280345364928253,0.3339851423644235,-0.2139137371622564,-0.03946878441237876,-0.357107476045389,-0.10173801477949224,0.02826652301878235,0.5634268701545881,-0.3102118450717962,0.17668572053417828,0.034794872096845765,-0.3746618861388464,-0.1520899655231916,0.3366371861799745,-0.03431529288001811,-0.004890090367474016,-0.9858401064011724,-0.5795049040936266,-1.923224923197744,2.376055383038974,-1.6684840589700942,-0.4698316601337394,3.031913472608925,-0.901640832784065,-0.28517201314494467,-11.579703049778926,5.657083277773479,1.9850689475695382,-0.21249374082812444,0.169052386966598,-7.4642804614902785,22.157313414727973,4.57080278834248,-21.091411062879693,-7.18315253438726,-34.979611684048244,-0.5574381982956397,-1.5949996328399851,79.49544082562589,17.404434110005596,-48.1337419336589,10.031845091289515,16.691689410758446,115.32598059011677,-142.0319918252411,-44.3657629074268,0.0
-0.013145186224531338,-0.04062611178900615,0.7744174103960668,0.9984297251463619,0.022436587795993005,0.014327094581347528,-0.04928912489677911,-0.19299527429481347,0.015299416389001732,0.022355856824193356,0.40387997998778385,-0.2746088666908008,-0.048546560833083036,-0.3244105801928037,-0.10768448907196532,0.014035086048042041,0.40754782376366694,-0.13803412500735834,0.18182791357171058,-0.03637402401026295,-0.39946095298241496,-0.11311918070928123,-0.029187968060213523,0.36542573502398906,-0.7218155954562473,-1.7537908088988514,-0.5512745590251071,-2.4507049210494234,3.2699802035153502,-3.1396735992117155,-0.1912406764172824,-0.14356405052390997,0.7318127559487948,-0.0679170724197316,-2.653027077162187,5.91247241266656,-1.4958520745709418,-3.3907657028204032,-1.5489329491555075,11.368346093513345,-43.826618117204646,19.098376602831937,-56.34107902762712,27.478076574993793,54.78196250962786,30.736122522076613,-90.14566068778576,23.92395578422849,25.73600276736345,-162.2019618840506,127.25364250033006,81.26533603386244,468.2258162401985,-738.148801436538,-152.3929174383085,0.0
