floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0021626266744165963,-0.0003079333898281778,0.790610407500463,0.9999862211918873,-0.00017935844959791167,0.005243920013799986,0.00016297179113126608,-0.054775992372715514,0.00041414761432436115,-0.0031457717272350334,0.12473944665057712,-0.07667398029566154,8.231257787365569e-06,-0.05456478136688702,0.0018234589494800359,0.002889653052127027,0.12463039954444202,-0.07662935354712495,-9.015927205268083e-05,-0.11151175777541927,-0.02755077224868894,-0.20755768537961738,-0.029496186999982008,0.5841138655797511,0.030478962648537597,-3.107376354579122,0.09463168674160881,0.00613179228235039,6.686288377335416,-4.9351580977987854,0.0031071408819823994,-3.089034110172227,0.09557828330658974,-0.026536524326851316,6.6818307483355674,-4.92824543577381,-0.021400615991690443,3.419339284841879,-1.3203800923654787,-8.354201303594849,-1.059967852758325,-10.18552913104893,1.727802585103042,47.54415855532673,8.754672607047613,18.56663330028966,-198.84879666388682,-69.12983362201489,0.5391982591077695,48.4166972801035,-0.821346558057632,-18.382624767470023,-198.31747259904202,-68.32293199021038,-3.6889146793047347,0.0
-0.004800426949508804,-0.001747681465950466,0.7879373353577814,0.9999166741765888,0.0001178435961374708,0.01151890751113007,-0.005826284087328499,-0.0909051183774137,0.0046057731098189105,-0.002003940417377524,0.17947623684309488,-0.11445520943006393,-0.004904063200697454,-0.17910123180655058,0.007978052436310942,0.014528880352148934,0.43590368040000105,-0.24652320064769556,-0.025548990008665354,-0.08281544633961513,-0.11390467241266514,-0.06301860979462308,0.07797430565119773,0.37979509092845337,-0.5947505617263308,-0.8143268179557395,0.24331610660412833,0.2811479181692441,0.9170929257267346,-0.4353128458577123,-0.34044202445325666,-6.114024997513949,0.22607260524497072,0.1929677523630422,16.071700585059816,-6.5471813825998035,-1.4044816139747893,8.718025132321134,-5.943016489396641,7.229719848329231,-7.0465540290049065,-41.798235769712186,25.25346840806875,109.11634820003577,11.257638348872163,-14.889854918794573,-133.62562867038685,82.5384179594766,-3.4464199045130046,151.78295368731273,-2.9614023725153293,-60.532343163425395,-303.3475647253674,231.36337308677398,21.49580235314785,0.0
-0.0055253432530410545,-0.004465981676088917,0.7868990289723747,0.9998613123503468,0.0013336856915046593,0.013707105825368536,-0.009364432572737245,-0.10728016960686952,0.008324813004596325,0.003264571583736916,0.2045782276706467,-0.12460030227434181,-0.009025950482176658,-0.27244043038854565,0.0036134376094009487,0.023778485571119584,0.6835608889831747,-0.34774970447456705,-0.023698219465796786,0.011884298661846761,-0.1593161791518231,-0.038220694774973925,0.08884802541879414,0.04086068785402304,-0.14755086566605577,-0.5973993714104155,0.21556927950346755,0.1271644876157199,1.257140767282782,-0.5199300647532493,-0.18188483221973395,-3.2605154281521873,-0.6223026607833042,0.32407445050593,8.876535034964297,-4.13691620972667,0.31898751800909625,5.528706435044972,-2.9050165694258747,1.7611660348819442,-8.442890623458469,-20.937208554216156,19.85851072547614,35.40274462483426,9.04466485342081,-18.275193692482024,-15.417554215535576,1.3907013234889005,-2.214905561419154,154.95490806195457,-42.75908954829036,-21.55049642469836,-383.53352367852625,79.27530692789779,-3.025941822643124,0.0
-0.00401721651434705,-0.008567942942863858,0.7867714027412942,0.9998951565187519,0.0007054836033174419,0.011524438648636,-0.008738740015522358,-0.10743297823467363,0.016074236935885822,0.0003244109991177536,0.21967803889376217,-0.13154023142972127,-0.013824189802627613,-0.3052766827508421,-0.01025591700008537,0.028407758682078243,0.7851059767906288,-0.4046729517511792,-0.007532481057847375,0.11776234603877973,-0.24235032984182792,0.014222991234983032,-0.1848944919191995,-0.3879375534652638,0.19787804813781804,0.36446256622991474,0.5412278295243862,-0.33647335402096423,0.4622206409163986,-0.2743633487815239,-0.3009184328478686,-0.6023824151683976,-0.718639013259485,0.18512482654122578,2.6761900205522515,-2.3014262924992237,0.7764866084339515,3.867235555101673,-4.06962001229341,1.7838257858953162,-13.157451103285894,-14.798910974789713,11.96603117812786,31.739090557705936,17.5019051717782,-17.672250350651854,-23.119722777754575,3.0604051038394857,-7.187143710918678,91.07643205575559,-0.33212333046282705,-1.6575445875075399,-209.10939934597653,41.65084802610314,-14.778810379767211,0.0
-0.0012403991052147626,-0.014110359057176988,0.7871761784102717,0.9999425990453974,-0.0017222979015661488,0.007112903924290639,-0.007825528866265481,-0.09553071485831444,0.030139373948685714,-0.004182145047039335,0.22435467749363097,-0.1369426488380144,-0.02376749321619414,-0.31002576942150745,-0.02322279947547996,0.029824295564235354,0.8082520752675673,-0.4302356451536246,0.0005873823984330754,0.1512215141423034,-0.3050856960739188,0.021354236426190124,-0.2744501746701216,-0.4662386785138033,-0.006098506727378009,0.7122419062859554,0.8192131893981796,-0.14153202553385413,0.1294248087121157,-0.29336516371871274,-0.576350030357821,-0.08118708855155973,-0.566832645814373,0.04191989129323665,0.30730753402125643,-0.9277272493706712,0.28731390172005283,1.011315924682029,-3.0710159728676194,-0.15485947201028388,-2.91234636466422,-0.9104583366598478,-10.892022936718199,7.819799320373013,11.590934134782405,9.067421373366516,-5.798317074881277,-4.171897232792096,-4.490746567519384,6.600148073391171,10.472613814088124,0.8596044480450213,-65.35045555058505,20.58653523496812,-7.334638589779443,0.0
0.0018253401771242328,-0.02079617065874837,0.7875475688394571,0.9999427610742202,-0.0042534930051591965,0.0028146477919529147,-0.009405324573177685,-0.0824692034325391,0.04789167950258793,-0.0032728094869310873,0.22905414204347327,-0.1429455369455537,-0.037353193650262295,-0.3129276448629422,-0.03070112098327003,0.033697118908674974,0.8000685220961894,-0.4419179814587488,-0.00046461850884926045,0.1537661479738849,-0.3571933079016379,0.013877930954725436,-0.21475644131395344,-0.3992157711186612,-0.2864524259142002,0.6092147427939217,0.9183517355778814,0.16174289748904647,0.30331688192235395,-0.3061554082256821,-0.7025197409532868,-0.27774419743501916,-0.25647339225612203,0.2676804610121026,-0.7088379954125186,-0.46622012375074906,-0.10529988737786,0.009855935602561873,-2.480963596817641,-0.6715484084643516,4.749793824940738,3.597467990381086,-13.669750055737735,-4.0464473233415825,1.520031053429761,9.856989019031849,5.917433623072303,-0.34214478592217434,0.19582557054134042,-19.62835574842229,9.691065929048486,3.4738670026538623,-13.96726952668483,7.403775074177457,0.6223712764217239,0.0
0.004838904599518774,-0.028487948945200257,0.7878058616136095,0.999903675002009,-0.005728122887154015,-0.0005510997280791199,-0.012630344997512187,-0.0742571497340277,0.06523928457424732,-0.0015253480076606566,0.2401116230254407,-0.14760042252633662,-0.051381317775071746,-0.32096612769801036,-0.035216917968488075,0.03808313656680553,0.7785425514261436,-0.44770146732979693,-0.006914882839301285,0.14966944268258967,-0.40623011478496635,0.01040879198596493,-0.07363218051556675,-0.29520984920431687,-0.3702420465980724,0.3152488322208601,0.8192021489690764,0.07268184170483596,0.6590697629245782,-0.16402400856396543,-0.6938856400202907,-0.5530007974878842,-0.20777330469530228,0.19133732675729104,-1.1236985259186814,-0.24469915645888393,-0.3141946592126816,0.053589344674503714,-2.368009683561179,-0.3784017762725731,8.489761864701528,3.5478822823616922,-5.882796168518216,-5.303146460437758,-5.829703067851226,0.944501438551173,4.638319988818168,8.392754474172955,0.9938267713330663,-19.01080718668362,1.5112189347638325,-2.8901200383263936,10.548265707944012,1.9929007852906966,5.801514936446747,0.0
0.00791604527381698,-0.03722079261201001,0.788002349264807,0.9998483819301174,-0.005876699688825089,-0.0032948873205203852,-0.0160568138196388,-0.07018189450489548,0.08057598957625049,-0.002365627142764371,0.25653625537151936,-0.1491883958017184,-0.06454946196368114,-0.33220360244771957,-0.03909420874639387,0.03990315165465724,0.7511857481805939,-0.449251538044397,-0.013784920646662436,0.15886684009173102,-0.46098295490990393,0.0073592362680168465,0.04876887080347154,-0.2643009211029174,-0.34360051927825286,0.18033060087390254,0.7238081038928462,-0.07473361653914737,0.8575343786801359,-0.003186595270161262,-0.6525244909994568,-0.6224381694977804,-0.17021651546146077,0.055575440662280394,-1.3064585458745703,-0.02585968854412808,-0.29911295352753836,0.7166904458210341,-2.676778897002222,-0.3900804017236766,7.3335819097177755,-0.06921511057684893,-1.097898765618128,2.4342453861471283,-4.902639734223049,-0.14251753542641832,-2.654706250552164,9.06181629234845,-0.555315844999061,-9.169852403272486,3.251578743173507,-1.363329579056015,22.515088572329432,2.078268819028935,6.32034409508377,0.0
0.011282348422004554,-0.04710458237327046,0.7880622824471205,0.9997844393349862,-0.004973783593829829,-0.006001702444735647,-0.0192435939510469,-0.06666355722540274,0.09467995464302534,-0.004870333082788832,0.27428448951553425,-0.1480516219560978,-0.07697465531662198,-0.34458576684834746,-0.04114945189299879,0.040384136655870685,0.7248515616893232,-0.44520464626756406,-0.017882676705592997,0.17752932870013205,-0.5208351395635766,-0.0017048046924704244,0.13940934176741845,-0.2787517207907177,-0.3130432589754677,0.22078050042188613,0.6857676341570411,-0.1310785349379556,0.844937095893169,0.11883940277853311,-0.6292834671964711,-0.6465565766354289,-0.05168325523966361,0.015087687031479799,-1.143398338187312,0.20271083215062446,-0.1595905728871105,1.157469310768745,-2.9322485495718458,-0.5756037530651295,5.669119145936463,-2.0511319565945594,0.3317401739423501,8.290830937478043,-2.530883909613819,1.1350526587497127,-8.907280230242733,7.765146083554825,-2.5509126017943773,-4.008124950436768,5.200277437022392,-0.27562195715553633,28.887480844124656,-5.566312956933237,3.7724548078205005,0.0
0.015053381255631711,-0.05819085466788953,0.7878686640789234,0.9997073152347778,-0.003191101196231164,-0.008882265334855149,-0.02227568409158124,-0.061402609349743766,0.1083531184316577,-0.007026718379728889,0.2902968157589992,-0.1447060023425011,-0.08919004055819979,-0.358210004816462,-0.04080366265985014,0.04048042492281466,0.7052826736953962,-0.4354408138436849,-0.019249691422179648,0.19923738521094814,-0.5814757650677636,-0.016610931321677052,0.22280510586712407,-0.2957716582581115,-0.3003872985080081,0.3288389327851906,0.6751273293952738,-0.09054519497651776,0.7273201130158227,0.21841902374479266,-0.6314012700480889,-0.7050273902553275,0.06503512323667196,-0.0001742531574724542,-0.7699154734745022,0.47584397589125266,-0.040728516743950324,1.320935427607912,-3.0059338288128195,-0.7785015032624564,4.9349509236448,-2.134809593052178,0.7977682777079792,9.266538093900879,-1.4986596691709306,1.4377680337641188,-10.161864347866837,6.491048232166154,-4.026860813262588,-1.4483189109548489,4.576638673796724,-0.4238986307332206,25.69842512684507,-9.262388677169824,1.3337779714514437,0.0
