floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.0070993305557663635,-0.0015579333629148274,0.7871761310102354,0.9998803858389154,0.0010573179049432845,0.014143192474798663,-0.006169781202791331,-0.11934038898111969,0.003921031784497511,0.012976946924507396,0.2188388941848891,-0.12773356269704889,0.005718547833249118,-0.15749759479222467,0.004186466651559293,0.003292175399711848,0.29215115744014875,-0.13961733234041476,-0.013379316862611481,-0.22220998320854718,-0.06155907516611192,-0.14168202788301384,0.26326355425503123,0.7610153179450846,-1.0150337082698302,-2.58503969944357,0.13630519668579455,1.148522791837597,3.4271338821482376,-1.4309641893097176,0.2249149625694967,-5.280285332251463,0.0402808017637054,0.12974218411778066,8.30195112063316,-2.1965531712950472,-0.6137888636299277,2.327931006652997,-1.691139102752915,3.049716961884242,6.865178113019635,-21.8480452630646,-27.208549869213083,78.48310832801609,6.3667442897165625,22.858856764052984,-119.28602138373226,79.22835139984595,-13.537079892397893,46.27076413003819,2.973877648763406,11.96196326720221,-96.00455455350458,43.03294774878333,27.854727628268034,0.0
-0.010613865228235165,-0.002836597633998713,0.783311674674083,0.999707952011757,0.00521252084503939,0.018142508913383204,-0.015089389690311794,-0.1692477722748065,0.0024215904125997837,0.0322859222115105,0.3020011955154771,-0.16656481530719053,0.01203433316031394,-0.2351618846250934,0.003988695451764017,0.024342026924258582,0.4087944512198095,-0.18578326270477044,0.01797978202680222,-0.12458474999996832,-0.06764909926454943,-0.22849989879075933,0.5594189013219081,0.04744321495504823,-0.8040425036315377,-1.9971881861619514,-0.22385216981406378,0.8691487259271458,4.077463018204805,-2.033705719139419,0.20284313054549763,-2.637624950569252,-0.1541435593664856,1.288538412980895,3.699372849435389,-1.7755091459309909,1.8711783516000853,6.341618840238578,-0.5576459687116929,-3.697120325495968,15.702529988838203,-42.494850619661136,8.37179596589042,79.01181301561246,-16.768115273079943,-8.430730110054274,-47.524271075337275,9.41515036115781,-32.931709775135616,145.00610502536804,-16.00787735937622,28.261919927797706,-308.10497802109995,268.47901376164816,83.24139052457129,0.0
-0.012816905035588591,-0.004747622745602974,0.777770223183569,0.9995758377139128,0.009909833672982368,0.01735935853295012,-0.021180002984588456,-0.2090091400945871,-0.0001134961921898269,0.040386224393370786,0.38789085593878025,-0.20996119248428077,0.0014870230476136392,-0.2752143810755437,-0.006305318793809504,0.023179347855614697,0.476202736591609,-0.23453059144335114,0.10394049623346324,-0.09001258893935561,-0.12291252360083953,-0.29245498797515534,0.3769286886816713,-0.2087790078181936,-0.5223154617101701,-1.629052916627931,-0.021552136336172922,0.10301486219280001,3.9119514083153857,-2.2511267591407544,-0.38373343361067824,-1.427196572526462,-0.38969067567455373,-0.32995372560825287,3.008197995139683,-3.0050836779986008,3.3009880964449065,1.164753948061741,-3.9999788638687486,2.6345755737632044,-23.379036400370886,-10.313382655998252,-2.924858120340089,51.964853487614555,30.453189894606318,-20.38348993071412,-79.2802234310008,19.031581517364824,15.659070624609992,0.3859841874953512,83.99201712681541,95.07714221241967,40.58172774822093,127.214325653989,-438.8260356409411,0.0
-0.014814655944706294,-0.007715938309372039,0.7732819308828252,0.9994908649607478,0.01070731534512998,0.015527363379233841,-0.02573451465647452,-0.24304415244845848,0.0051493969531475735,0.03202900715393827,0.46636983448016495,-0.24550169784523046,-0.02049309056845803,-0.30137426208559376,-0.003146754356173343,0.02421474362616101,0.5297900737355644,-0.2671794464123272,0.14154306094665917,-0.09463437914983223,-0.16444485550329324,-0.16798530506091963,-0.10457890493002037,-0.23009788148667412,-0.41458675343864454,-1.4239804164839678,0.4647137922498778,-0.5970662566361847,3.2918355355418694,-0.7887016709611245,-1.2207959146894898,-1.0155691651477743,0.4395216818846227,0.12665359877693633,2.187765078242995,-0.9047283189784325,1.6607834933347656,1.4386781804795765,-1.631238735423749,5.602821021294939,-20.837394513903288,-9.079108235435548,2.2745308563889504,53.10472627088243,23.346590568856037,-13.01111591118432,-149.99275095841026,322.42474756426896,-66.22955003743593,44.28696999089188,25.211232533260887,-3.836029917843235,-66.40538506410108,57.245366080019686,5.0236069278190385,0.0
-0.016939349348443968,-0.010700404178548511,0.7711602991566816,0.9994942271195894,0.00909176397051015,0.01406898865370197,-0.027031339973831153,-0.2742671196072196,0.003399444417226986,0.01276117851365352,0.5332575257395611,-0.2967251128021803,-0.055508467032358164,-0.3160093986276475,0.0021555767450679724,0.01857779624240378,0.5581210362588744,-0.27392678702293055,0.17030461234791006,-0.10890853408955216,-0.13653895292017584,-0.05423736754695693,-0.1754152561829726,-0.12125876724371196,0.049545927875957504,-1.4189466471082044,-0.42931500280599594,-0.8566301575970623,2.7098389036564376,-2.564346140219012,-1.588329987975868,-0.4573921430275139,0.14525122295211967,-0.4859798053799109,0.8103592316689774,-0.00871993008774307,1.445217535199786,0.013954567880589262,1.3856946715922305,5.629481042150889,-0.9525443983204196,1.5610846854554241,16.914235295742866,27.279132147211374,-31.62498532367447,31.763663048902984,-97.58290553436814,43.80507192645572,32.29778873188811,31.71402897460128,-11.658744313937389,-15.4725793450434,-64.23110117110258,28.749889563065686,5.586871051353312,0.0
-0.01972846865199602,-0.013464928679324953,0.7705259655971961,0.9995665666889163,0.006016801636252473,0.014385008088546413,-0.024970951085090468,-0.30733893020448666,-0.009220025963627781,-0.0032251088382885466,0.5863927889816849,-0.334429195361697,-0.05179520895947692,-0.33036657085224713,0.003875861558657687,0.004039879571021501,0.5768933799217566,-0.274197089806535,0.2388412166913633,-0.15357015268086086,-0.1425986249933949,-0.01284713497589548,-0.41476535797328495,0.08965674937164157,0.296044893375339,-1.6009038702677947,-0.710914017745334,-0.5720167144913542,2.1576319347420556,-1.4470801348423965,0.4602239314859018,-0.7164165766284312,0.10242256251269373,-0.9395778801938375,0.7358117901845557,0.15509323194455718,3.748447619341047,-0.9623933660766462,-0.6006255922940732,2.0277809889270975,-10.802215073078598,3.8828062885558543,8.16362559913284,19.02054910894139,-4.976996973843388,33.2018979352824,-76.79186943056787,38.00757074891446,-3.350733852156894,11.133128336219828,5.15718893857856,-21.115553945538974,-36.136794843477,23.642759959938537,-14.845405914614068,0.0
-0.023232772886111672,-0.017004358806075023,0.769973072196168,0.9996294058896376,-0.00043825315046804047,0.01564110832967757,-0.022275873610816857,-0.33693448469394816,-0.011851048297967461,-0.006282252219804966,0.6159287337198481,-0.3358080639989568,-0.029647059265674035,-0.35325253520838024,0.009144486377183954,-0.03141805430750119,0.6034984255832064,-0.2596566034409751,0.2861497404910944,-0.18330650551735383,-0.2041156319450668,-0.03940601022149489,-0.8308341631835061,0.07868474977368096,0.22183604523078163,-1.2736308840228021,0.24880843890653304,-0.0008758086510704585,0.9186469052615105,0.2392469851561919,1.0598732061821117,-1.2548920965448598,0.46620868133182386,-2.250297520544416,1.4870954661751015,1.2006738300667736,0.6698229666225768,-0.30303689311007975,-2.7266659967660414,-1.2135629248762172,-18.099830532590158,-6.863700666062004,-4.783090580430163,28.754475224768075,34.029727276711654,3.9943712466992327,-59.16556188053994,3.3321196016763217,-20.20572187925504,1.2032970124331737,26.570878517915677,-17.95535816719937,4.068652969608293,36.075687884709126,-118.86242922934225,0.0
-0.027267229892435647,-0.0218081411416325,0.7672721365013624,0.9995298080594879,-0.009224489155066476,0.016538054483413122,-0.024115645425615572,-0.34620112648847345,0.011744090284197501,-0.0006665309214686373,0.5899179322596415,-0.25276415073239944,0.036677140628468614,-0.41110015082547385,0.028029968622117984,-0.05611701417185869,0.6958064680711764,-0.2322288925218102,0.27916587426596845,-0.20135894788474734,-0.27061045151088275,-0.20669389731448465,-0.9458965616963102,-0.013410310712134547,-0.3599590853666411,-0.0074280573582055365,1.622421122585925,-0.14714308476202048,-1.6498561264060219,3.0220725990699626,2.598915069148161,-3.4792952708967206,1.1638617128329503,-1.022839033964713,5.689706689407713,1.8639317069067545,-0.45569909677088366,0.8303425690743227,-1.5075874891982752,-6.053723935917893,0.17560253145180854,-13.054665775818187,-5.544126634564407,24.64420458261935,-37.68519245376221,-155.8159079974485,196.8166687645606,-836.4275744054623,-412.51458361987847,-16.053120752307755,-8.858221943295426,-23.92039401481125,35.253440502692165,46.038462394395715,3.501551759255984,0.0
-0.03177317356883817,-0.026295272254388706,0.7630710663949396,0.999343881667846,-0.011936536133193842,0.016908368454772865,-0.029722589967561153,-0.3554682595216941,0.030393995264347863,0.0014094996745092421,0.5930030689526932,-0.2560809402630421,0.032193544260413744,-0.49627027547282204,0.043590393296716864,-0.026664217737364385,0.8306721256745784,-0.30086964365630603,0.21793424063182765,-0.23109231952752968,-0.18621033436353607,-0.17417908262284704,0.2931002194662804,0.010294138924983626,-0.5713960969389974,-0.7612712731807678,0.31570805824000525,0.42052838192890174,1.0833901059827191,-0.7622534648282149,-0.9727909756408543,-4.241817235869869,-0.029608696752913888,2.387079511193819,5.857236836998036,-3.9994141479319274,-3.0798615528341537,1.0573008152802919,3.8356521392089586,4.744373546613935,56.16261416651772,-11.208062901475152,2.519319194165515,12.413411681107448,-64.35378195306576,34.58124809158737,14.192671844423204,4.804909729543668,-8.291745523295239,40.52623083213818,-108.43519951069113,40.26523260541208,-178.10544855356375,55.37361191592537,52.75679782665795,0.0
