floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006002045486847879,-0.000588528702239754,0.7880706665257673,0.9999175487327531,-0.00020143421027344585,0.011678564133725576,-0.0053353819278284,-0.09210802871510981,0.004508507837776723,0.008711819136024658,0.17602854963629333,-0.11340919759705181,0.0005803900395883255,-0.16634436911564657,-0.008072556251459757,-0.04277443375023066,0.3854777652454727,-0.17491775944481677,-0.021073183416147622,-0.11467406027944299,-0.05766084758739565,-0.05214947367794876,0.013126741097983046,0.3024235187920853,-0.5673671456556726,-0.6693557593102484,0.2920699295075073,0.6460972968071224,0.661966402348541,-0.3263928223036077,-0.037450742540568294,-5.106150686985338,-0.523838965769948,-2.4820967944405123,13.733913376420405,-3.1340764105295777,-1.204708243128165,7.845752002155899,-4.786299439850712,8.23897811498971,-12.692860464051554,-41.75108076232865,14.301216988463747,111.85823292294384,18.25679054417313,-19.926016314511763,-138.54513274279472,92.0112079567321,-14.011169344725683,168.91525191276833,16.560273034574728,-20.512136674813064,-351.1879683139386,-542.8969647244404,195.8992800427745,0.0
-0.008134419491292236,-0.001970901723079892,0.7877939096995741,0.999828721640245,0.0018861515220796067,0.014740163349532875,-0.011031654458830337,-0.09494037176550045,0.0059808811292169466,0.02163527864637019,0.16432360738495663,-0.10138607788179219,-0.005178168773258884,-0.2648308292493221,-0.008328676067883109,-0.030578380203220564,0.6589145220158292,-0.29963260068053205,-0.016588385960334746,-0.08315560911274214,-0.0895035621028842,0.01652274885022218,0.24277634948682278,0.2363411780356038,-0.3679945946731978,0.24925182801747686,-0.0002110935498962289,0.4288959659826463,-1.282813203662581,1.0219754295578507,-0.34759607268761367,-3.903658957142437,0.07939455756112332,1.2343884573172061,11.203296199875703,-5.901654513438882,0.42270957747639865,2.947082707680977,-2.977324421611742,3.0938862742540616,-6.3619811641446855,-9.847519027011725,31.851439447482537,33.85768588524276,0.9159426012216567,-35.60811163792656,-52.10722713158417,28.08535149461616,-3.2255675480972457,145.01448376195228,-5.001237001146007,-12.906465287434653,-363.66238118980027,107.08354446876123,-6.22762289315575,0.0
-0.01023456628411,-0.004302842315168626,0.7877813402425735,0.9997848216131977,0.003621286915730892,0.018069993508531643,-0.009522189220082043,-0.11129933057459081,0.005402629445564267,0.01621882059757856,0.1733338587207441,-0.09464833419194639,-0.016323529163821404,-0.3269201201153269,-0.013999175600189893,-0.018650368735853223,0.830916143944896,-0.40938276864497236,-0.015443380612083484,-0.10744258261181988,-0.139138753738792,-0.004921344865563295,0.08959954385322372,0.34316197310983076,0.5002380108371702,-1.2523904403075996,-0.017230147373158186,-0.7179858380276255,1.193497721661733,0.0561466924493674,-0.605484844433638,-2.2632954278148865,-0.5223898292573106,0.23104672586746366,6.138398906352627,-4.7158258646957725,-0.01562261960730181,0.5965827167071097,-2.4653064834712057,-0.043415400990071046,-9.224750098917879,-3.4759100518030697,31.059617379347866,-18.91487389522128,3.6226244376244328,-37.946037821852876,36.969948456573135,-14.398669944825356,0.5789958111600486,97.53909621024478,-20.70431421977101,-26.080979304338825,-271.47007572761873,90.79442861818401,-1.2074632807115384,0.0
-0.011943289018066003,-0.007594487469296876,0.7875013572597823,0.9997796503592957,0.0036368474162968424,0.02015082764099147,-0.004622576521616928,-0.13080768289376657,0.008285213399958396,0.005040127432113831,0.19422976654585716,-0.09762384470883824,-0.026121970415306766,-0.352370910270265,-0.01825822318207995,-0.009386527664377422,0.8971740598520328,-0.4724004553942073,-0.015448907048284652,-0.07048271940921669,-0.18165338722051472,-0.020574481912623056,-0.057032073370643706,0.11232252691553722,0.45786122326956924,-0.7475393523634274,0.2308165905585232,-0.46899497046200467,0.8801889001414972,-0.2350165537725382,-0.39037647547312676,-0.6261008158381052,-0.06470005875507408,0.5438396309980421,1.517812679724311,-2.466414973850445,0.004361910004508408,1.3522079046097215,-1.5964740410655625,-0.7033445575061403,-2.4495311243862576,-9.632836343085172,-5.165260135601392,23.987874434531708,6.229888033437847,8.908085886046722,-19.48249062842133,-4.783509835527479,10.64424878597309,57.60871464128459,8.47349784507625,2.1122401026497943,-157.1401315759398,51.988836154973384,0.14186137560344617,0.0
-0.013306084307972026,-0.011439151108498587,0.7868625562665128,0.999767171704373,0.0035845725519242032,0.0212588933283969,-0.0009014856135614699,-0.14305383362022206,0.01278303255018126,-0.002087795508400275,0.2072353213841601,-0.10261800005144733,-0.03478486728500552,-0.3596416874342917,-0.02046615645373632,0.00126546674164868,0.9060366242068552,-0.5204578023078984,-0.01381348812306983,-0.0684247546027165,-0.19916798926443452,-0.039715493216849036,0.0439391275743182,0.11840320571553495,0.2943273285533785,-0.5300690305013579,0.1897178088697807,-0.26117661845929796,0.49380190616629943,-0.20989116018174503,-0.3655029844568134,-0.24024650999561137,-0.19655521402636955,0.48870012119467143,-0.16584571291948486,-2.1091640379735352,0.08020177500501247,-0.1863754924132735,-0.6684559962862239,-0.7142951638779803,7.985207640757295,1.1111022863586177,-8.995855008805188,6.80552160083013,-5.845088131122468,11.195602633873486,-14.381692487593913,7.483383704416465,10.852084020037505,7.100847623363512,-12.727629956791601,-6.757213858465405,-46.84487400098356,39.50812328309663,-1.8039026951047132,0.0
-0.014742099828626712,-0.01575069639308519,0.7860269492304989,0.9997225462028787,0.004544357879577574,0.02301176200818783,0.002153656048338248,-0.15466177045329063,0.016042024357668116,-0.00799324663836972,0.21606222595727556,-0.10619714114562992,-0.04619766006619491,-0.3623278107830639,-0.027355374183922095,0.006770082446047522,0.8894992808950795,-0.5533740449090014,-0.015774148659985377,-0.07547794509346734,-0.22797731153689835,-0.04437585598607946,0.14262638103754705,0.2232627808007274,0.29329076446345015,-0.6077298966276168,0.12414866769708521,-0.2743810162928949,0.37220257374957555,-0.1048019483453718,-0.5888839289610258,-0.13748602005021807,-0.4446851199005618,0.17691977647917745,-1.0523668141446674,-1.3565691928752224,-0.11280651220124566,-0.43254164180218263,-1.3575859067667326,-0.39748477584416897,6.674941726697961,4.869157104998239,-3.285646596140656,-1.3354224271350337,-4.784927059703718,5.031757768049176,-9.953020881520338,9.767245121335957,4.5901645533852,-6.101080937658598,-8.652047348082702,-5.321762937370506,-3.318928084477295,27.64764782566577,1.8919971830429083,0.0
-0.016204423661530708,-0.020764990727963558,0.7851194111206143,0.9996369857372236,0.006232839187683452,0.025647596600225926,0.005408257620658033,-0.16758961309270243,0.0185744708862054,-0.014799040169643934,0.22321129218363145,-0.1093570325574414,-0.06233636290133969,-0.36319416230672896,-0.03758685676664187,0.007084850475244229,0.8617303302481703,-0.5715792196519456,-0.023739899442416244,-0.07159201057085816,-0.2686879019219025,-0.048148813194563767,0.18910793723851388,0.2955131862186279,0.32975933977252614,-0.6497829060251246,0.11917276431505536,-0.3429952072114256,0.2918298647915124,-0.12045835765248222,-0.7984924798688416,-0.0468967632999248,-0.5268051581249023,-0.015435846608561937,-1.3648632176290356,-0.7160538119563921,-0.38806045022262803,0.15374716694438853,-1.9824775540456336,-0.3919311752956443,3.6760959753029114,3.0911138089551713,-1.4759860888638712,1.1954107604670594,-1.1720407049802433,2.437375116815814,-9.723297007592343,7.847037724471995,8.18218139675398,-5.327785705474334,0.5698416922091362,1.7382837062960292,21.296968428804092,15.09100226901965,7.2951715951189,0.0
-0.017647088879793205,-0.026648077734440386,0.7840052702172439,0.9994971516518663,0.008308201753365543,0.02920937188961707,0.009123059642815986,-0.1825774232782324,0.020763099251697198,-0.023504261338514774,0.22990425516645413,-0.11233459078899541,-0.07719897605606854,-0.3668773186718851,-0.04882641045287462,0.005613157399538333,0.8425951129462764,-0.5812674503939296,-0.03146184192263552,-0.0701299067695858,-0.3154630962348116,-0.059829097952955504,0.21079906565063486,0.3942107802702492,0.39253911495625016,-0.7761769585142785,0.11275062896628212,-0.46455171704453474,0.2945739589912832,-0.10348486344993774,-0.668440756015168,-0.2712259420308063,-0.549377890154458,-0.04801757444099084,-0.6348973720273267,-0.3685834816230912,-0.330573407469107,0.4219372820925794,-2.4164935930790734,-0.2943968579413577,1.200729907470441,2.895853504920661,0.8387911608465874,0.7792914043832562,1.2399710309032024,-0.8402470922466823,-8.847506074539485,8.386408188447732,8.363928790381404,-6.9394253729950215,3.7007397886764344,6.042064102148906,32.6063779372754,9.63296007522656,6.923574942977847,0.0
-0.019067971517109702,-0.033505014012644926,0.7825979813237152,0.9992857746940006,0.010529146406427518,0.03373018672292553,0.013392239312379085,-0.2007004724409694,0.023057860373184535,-0.03419291122453639,0.23784019266960943,-0.11451942000173537,-0.08778235092127228,-0.376848984592762,-0.059420757826422976,0.006692783900329407,0.8440695311728532,-0.5867429856861103,-0.03412908557416456,-0.06648169642053818,-0.36618741516463565,-0.07418963214222159,0.21110113248285128,0.4770497788608472,0.45170317175225244,-0.9257540259535404,0.13694778778552588,-0.5644147340710899,0.37540155681130094,-0.06101750383487335,-0.4770781678467999,-0.5623379173685914,-0.4993168483291338,0.12828807223537692,0.37913619599789355,-0.19686695037038573,-0.07739569313535936,0.8818106382841617,-2.6611056327070464,-0.107814156138866,-0.6937793413570439,0.6763975966249024,1.7684288700179367,3.487577009591997,3.9005113730663803,-1.7708049257003362,-8.469204729005105,7.820614945489983,1.178242130644526,1.5120727003591026,4.307353465941096,7.108364982787219,15.01587240760018,7.368548721933756,2.138545734828198,0.0
-0.020274556657775365,-0.04144381875229852,0.7810003299531867,0.9990110102253857,0.012542205069219808,0.03866520599282656,0.018019333672147083,-0.22009023368886116,0.02680608516456743,-0.04615617986852446,0.2462289491551331,-0.11533785040551932,-0.09594199274613276,-0.3900121078819535,-0.0677262886942273,0.012137931645470591,0.8603652011978239,-0.5880888795753708,-0.03399857909218801,-0.0503565990837023,-0.4225931095558117,-0.08010958782291273,0.173091023701055,0.4885875422506342,0.47230560301759084,-0.9327497710597618,0.2452083317559879,-0.6104156101143371,0.37408168558582583,0.0001642896273998315,-0.43640589319039214,-0.6132800070682182,-0.3645558247572965,0.32067544636199447,0.8866783818584189,-0.017887905367065485,0.015495703973205962,1.431941140463619,-2.876556930014608,0.2516075879504201,-2.365090726480443,-2.4398125146477776,0.4924600809218127,8.769970483966588,7.553301557911355,-0.06061732094394173,-9.959854921799334,5.632925297831254,-7.475452782523501,12.7732031776882,4.443414534646358,0.7395608361790025,-9.72146818074956,2.621854781617043,-0.5874694273967409,0.0
-0.021034049190271818,-0.05053308021257361,0.7793761655105397,0.9987012124755571,0.014075076328266921,0.04337758279960557,0.022719281165319547,-0.23795933041625972,0.033179858435617736,-0.058758572724893085,0.25309873380022646,-0.11450290989902605,-0.10381748881562564,-0.40135096746266546,-0.07331364338544256,0.02019174831796838,0.8799232372138845,-0.5856919292586065,-0.029088135802907766,-0.02468455495026694,-0.48066422344888016,-0.07949816616448926,0.11849520721797098,0.44907965365102454,0.46540367061401594,-0.8137859289578533,0.3922459266494866,-0.6322448590936822,0.2663271356485734,0.07766005066718112,-0.44001842163291843,-0.45162296380926276,-0.23664741062895228,0.39359693067387586,0.8733921004746863,0.14760764137011145,0.24544163307820818,1.6663070118301562,-2.9077567350349076,0.32455567398169866,-2.821022719948299,-3.8391291716681337,-0.9784161481773033,11.771269397803469,8.976291379539155,0.8767754808647589,-11.598396690720502,3.832484757981226,-8.45779367016978,17.131196938317256,3.0917803460777353,-5.504575000793948,-21.604133663496622,-0.6864452313027402,-4.919977196894467,0.0
-0.02122870211058025,-0.06076088882305682,0.7777990022950344,0.9983808577461019,0.015096984177218475,0.04757271072958034,0.02728701428795462,-0.2523116264824596,0.042388421651701196,-0.07187134822574905,0.25611509256658965,-0.11136397292315549,-0.11088983895269273,-0.4081406257417531,-0.07729930589365773,0.027933029603595772,0.8950011682070504,-0.5808679730637392,-0.018892285630788513,0.0035653525085085594,-0.5366845867907707,-0.07796321804710078,0.07018618960638157,0.3984245440637874,0.44192345232048563,-0.6282357511716072,0.5306633523786392,-0.6589340589442239,0.0567099636507993,0.18827543275739755,-0.3878058416421684,-0.22113431969185454,-0.18295753229164527,0.336438141968723,0.5912559119437893,0.23529862096094978,0.479309513521712,1.5147560053407907,-2.813236750541778,0.055372586325559345,-2.4719035181661373,-3.196120391264933,-2.048124372452873,9.862386868894204,8.737318501560381,0.9229629032459366,-9.078872135998402,0.7832075648004102,-8.250171979813263,14.072638465079256,1.159469791390652,-7.909677862128752,-20.67052731267715,-3.8078984675230942,-9.619908676728926,0.0
-0.02085935224229594,-0.07207968635810977,0.7762485720508703,0.9980608411304688,0.015689989206010613,0.05128900120973625,0.0315882888989527,-0.2626294184232233,0.054314919820184965,-0.08548331579424208,0.25413841572136664,-0.10615822742748471,-0.1173888444682376,-0.40992953566227774,-0.08134023092081624,0.033147199552927054,0.9014600507268599,-0.5761725090335347,-0.005273478533529189,0.029629054725236557,-0.5900179265161654,-0.07785106539688563,0.036164866617147434,0.3643779782121462,0.4065424131171061,-0.4460937967905896,0.6622458232694588,-0.6819646805388866,-0.1802722626645752,0.22843011105052063,-0.45702780994397973,-0.008887176763899765,-0.2148455049957285,0.20101467853515056,0.155910187318527,0.20147832744624053,0.6174346323962493,1.167557842281946,-2.6644995681714936,-0.0805153204684153,-1.020717863875121,-1.1848091056797705,-3.1054995214342354,6.502237685298491,7.910043790761193,1.3186166279375755,-6.415562899726718,-9.060090734258992,-24.027572657047106,6.825226776931663,-1.2231613738574985,-5.805241846503025,-14.30644996774826,-4.639614416929111,-12.574185423724199,0.0
