floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.003089687025315398,-0.0005175390817116739,0.790594975217189,0.9999809874386241,-0.0003120027748702501,0.006151537504169712,0.00029326076722510896,-0.059502048323022944,0.0012141265156118844,-0.0031753347525049127,0.12640173001488517,-0.07593586836713777,-1.2158676011582624e-06,-0.05912243270562982,0.002613734798960848,0.0027758682460039584,0.1262045967466456,-0.0758621939431878,-0.00012047678773043213,-0.1922932363252237,-0.04644121661392534,-0.20968072170805369,-0.052354274880652696,0.7294529108361517,0.05454564973866428,-3.4820786634717997,0.16555100650399962,0.007671991941073507,6.789697798746203,-4.811323982748551,0.0018293200917524708,-3.449193327222287,0.16400144898259092,-0.0378425613078945,6.781285641148516,-4.800051837365312,-0.027254592254947488,-0.11100656814208643,-2.236312379168673,-8.584618278574387,-1.982491822912221,-5.81894972054728,3.0409621113218908,36.39245059448652,11.913582232912425,19.04263375408719,-197.67204106451211,-55.786095832731384,0.3658760420525325,37.940879094225544,2.046544145258121,-18.959983102300182,-196.8087296530959,-54.51206802535784,-4.335814086959378,0.0
-0.007582084742092609,-0.0019109706745525632,0.7864006061472429,0.9998874878324672,0.000584898368912499,0.01458803674434567,-0.0034436541525543637,-0.12314031077746088,0.01262604654932727,0.0256986892934608,0.22106917919572786,-0.14455498362738975,-0.008702862319690648,-0.1623263277810969,-0.001652142090543719,-0.012978501932988107,0.3442655687078787,-0.18669863602790854,-0.03164394544460925,-0.2021429722659405,-0.08523540259838923,-0.18332075113345925,0.26989294939820546,0.7163479073708174,-0.4736252221572272,-2.7831825731581654,0.5059306539892021,1.695860457925179,3.833430998007767,-1.744834852819372,-0.49614097368411203,-4.968613298336539,-0.5463834348850672,-0.9833312085094171,10.591050823853509,-3.6759490402968087,-1.7465452745529624,5.576867742593837,-2.2100326383462052,2.8056283102031,16.970127067790536,-28.62655492640371,2.4070225581284177,70.39066162294282,-13.998332062366059,-4.963532734507609,-79.52543492612067,58.87920869811697,2.1028333180285004,104.51080099901603,-16.024859908689006,41.20095406480038,-172.66210281163038,407.3828251439521,-33.77117241253249,0.0
-0.011109192920008995,-0.0046229114648249576,0.7835300329113685,0.9997588697491081,0.0034395714852777336,0.02049954852182164,-0.007080975666239618,-0.15878182817059108,0.015001542274009513,0.03636391601034212,0.2569426097985503,-0.13905180968352857,-0.015162285588010882,-0.2645089955488203,-0.01594917713247472,-0.04186634451247963,0.5815770813061575,-0.29577999881869455,-0.06227828759769548,-0.13523822057372756,-0.1871174632826457,-0.0742421901742833,0.2846150116934043,0.4073225068554529,-0.11625641511820212,-1.057811559602736,0.010521827162919693,0.0222654198573113,0.8359598330453165,-0.01445190400483491,-0.2639486956595426,-4.249859185123483,-0.664226306386185,-1.3914351699268628,10.185356736621523,-4.818997602979408,-1.2738373178466407,5.5501365986491775,-6.76308497610277,7.712897343101608,-9.324393079936517,-25.298523481292285,30.012810718494833,86.46299631059405,4.3159335754565165,-45.44431911698414,-108.59550221954477,-0.9309177268946962,-3.203747491978695,137.5275225822301,31.705320510394124,29.8526181739512,-300.86432944706473,108.12319139099992,29.142085260556602,0.0
-0.01363053025719607,-0.009911558008516402,0.7828636968373041,0.9996822301977951,0.005465621923462992,0.02412871775469187,-0.00483431311231399,-0.1754903217400793,0.016221248739610988,0.026379947221693758,0.2647210182001244,-0.1386459249676587,-0.026143499864885504,-0.3444137334104358,-0.0106122406799291,-0.03382741632416075,0.7729827871150087,-0.3901928766645923,-0.07776433692227085,-0.1046390894147206,-0.3305646641847158,0.003418710294772998,0.061856179686554706,0.26525433296705186,0.5734408667072888,-0.53374814191744,0.1599750790802716,-0.9408540765897986,-0.06993200084826155,0.20342789556479735,-0.6884639266415002,-3.273199507637435,0.7503552143234679,0.8363510831060448,7.762738249428839,-3.989663722249713,-0.5938705517855812,2.9152416424485366,-7.440421251757768,4.065056644268492,-18.421803879308772,-13.960210282382759,40.60030392354667,37.017639627602435,14.97967204398852,-48.899571500139345,-51.87068609964022,26.672816311727225,-10.457767530308912,101.12507122465736,36.419014112411574,-5.237207100191149,-253.35260291037184,86.93416528175918,12.65344855734656,0.0
-0.015228891873111031,-0.01746609117384333,0.7831846997580186,0.9996655271760553,0.005807009500624455,0.025183865953552806,0.0009409102580191136,-0.18016102491282368,0.02250462426445623,0.01062963976369981,0.25950828147162874,-0.13250762029297025,-0.037169821733006266,-0.39151244091039783,0.008343573722049951,-0.02082390761638279,0.8807454785024759,-0.43713196864929577,-0.08017780832885807,-0.06055127879034459,-0.4149902212478742,0.02238543483076974,-0.019928900275902765,-0.01769013968421224,0.5829642309229613,-0.0038006098423516294,0.42628201772232405,-0.7477210847738478,-0.38976395897973953,0.3633772687840445,-0.5292716825180699,-1.6292431471183242,1.0451424095292,0.40580106062784155,3.5574115429719932,-1.714591429149469,-0.01942944581965498,1.951709903992756,-3.9740042555862867,0.31068924110920143,-4.125257177220866,-13.41278549606704,0.20972082493779168,22.702300975977526,11.356565130365214,0.779329356371025,-10.482416286347453,3.4375124784846034,-2.219833052305911,74.36344407881113,6.1441834491223615,-30.330869921309088,-185.408379807235,40.518729040887884,3.526266101438071,0.0
-0.016081847453592986,-0.026229281761078034,0.7833900387764344,0.9996830756410383,0.006470165552031617,0.023667151962612022,0.005634816109038301,-0.17787411777103856,0.03341229181844478,0.004005817432655665,0.2559915562061141,-0.13308915597941046,-0.04905808868575936,-0.4084454831607652,0.03160242933637988,-0.002516259123300802,0.909117339722769,-0.45235792419670007,-0.073566479394105,-0.031782453180271036,-0.4525990887324334,-0.006853608311344933,0.13866217689206706,-0.24272772614149532,0.3952624502535448,0.20892602753068223,0.5621716356578422,-0.09072198712774068,-0.07961782276454625,-0.14114168313515757,-0.5936523862751663,-0.36463118610530926,1.0554871800911343,1.0481401883716666,0.2168418070051131,-0.5114095215361689,0.3316711740336618,0.9005423126334596,-1.363727084288467,-2.5656598981674184,10.586023952024542,-9.241646705063458,-7.216061827323073,10.001801863592457,-1.0413435968622136,25.18796887598879,4.479514962275726,8.773600443213478,11.417951100983327,41.253644414463224,-25.18671966686323,-4.268753400944476,-92.97449506456302,8.61982624792108,-7.2667995554127724,0.0
-0.016917790958107987,-0.035744570036358427,0.7830701066965519,0.9996647651478021,0.008951920490733073,0.022179405323554467,0.009914354291208571,-0.1793291666435007,0.04933356316319457,0.016063239641858292,0.2629499605647561,-0.15409187096190444,-0.06313310230241828,-0.4109925736231541,0.043796637343409564,0.014716604448378403,0.8872355009431042,-0.4523907422750955,-0.07902545103412703,-0.05047878088413238,-0.49059729323676715,-0.030984393926632887,0.34154284734943885,-0.07429609302123084,0.4625898400154967,-0.20915602607878458,0.8105388635256253,0.8640997964971386,0.4428002774574573,-1.2513387892886885,-0.7482451683934059,-0.07430580075238573,0.1941630719149653,0.6958256256027535,-1.600515000825103,0.0479512355833612,-0.3361235151158149,-1.0294180686232939,-1.442422772019484,-2.127079072321395,12.955262479604151,7.850548272485813,2.906702100143079,-10.579690254662319,-10.101805081059233,7.8896784861499425,-1.845715548252638,3.974592480734301,-2.42594759398743,-4.062425658339931,-47.328771389005446,-17.61099303958068,-17.548316276597205,-5.312515127731049,5.06699321187943,0.0
-0.018259936772859812,-0.04607035353212459,0.7824393712313175,0.9995414731780644,0.013653753406938796,0.022890710356043443,0.01436780408844037,-0.1903339943212981,0.06577134108931554,0.038547853265262486,0.28182905764201055,-0.20465209640711476,-0.07792758541014558,-0.4128303480580453,0.041046491402170676,0.025578386381068702,0.8410782528568198,-0.4561447563238914,-0.09416085168116561,-0.07861323699945424,-0.5351406530411433,-0.039928332204151915,0.5708519730518644,0.17057117593100235,0.42831986550201673,-0.6496041481077488,0.7253959130171135,1.1480350911206063,0.9294032952635437,-2.756083428659528,-0.7572748469360469,-0.22541424264219878,-0.3949351814052008,0.4568891150424001,-2.3604207387448897,-0.28140764214855923,-0.7188573355934845,-1.173232788520553,-2.0186086440083875,-1.3916208390342415,12.762448831830968,9.913562162511187,-3.6070812992429233,-2.248283868672063,-17.41198760525483,-9.757029636793497,-21.69655813616338,13.427368680924838,-3.148957977081462,-22.377245493519776,-26.93799560484314,-7.294904104005349,28.294749200588093,-4.386217765423825,13.999249660876307,0.0
-0.020305875814963716,-0.05722239261999636,0.7812231310813507,0.9992814805527198,0.020428794674632756,0.026142121712605403,0.018324203799058476,-0.21645938274084428,0.07669902143436919,0.05609932925426859,0.3241863946471871,-0.29688130374715715,-0.09419399334205698,-0.4129312797911065,0.030730786759026366,0.03424608657484211,0.7537379578766827,-0.4745963972196038,-0.11333529328099083,-0.11779490499475756,-0.5712187135690041,-0.09182513405268601,0.79511248738333,0.41155761238358074,0.3005204369592832,-1.4553104019935612,0.36984237457660896,0.7628808023649882,2.215543761454242,-4.623590685139657,-0.8071281012303945,-0.1337840997046968,-0.6007829253775334,0.4867020096696728,-4.7821216677668446,-1.0831139233466327,-0.8592638484638089,-1.5341553075041041,-1.2538513551662835,-4.144564046005221,16.144296618319608,7.9969674149263374,-16.223995798416315,2.92118697809612,-21.74039081880944,-6.437866170894329,-30.560651729037424,67.60522714992213,3.8047196478922225,-34.757240366518225,-10.069658074446073,7.14995646685573,36.05458651637503,-0.5122375548084386,17.851369565951693,0.0
-0.023262138256150953,-0.06886042576808836,0.7780147540238259,0.9988650529443207,0.028909954902788887,0.03145178060785195,0.021061956477354492,-0.27122369135116553,0.07584358471757793,0.06554925887250897,0.43007677381181736,-0.40585191940981324,-0.10729957648817559,-0.3988774682440205,0.020119487121144083,0.03569677284555957,0.5712618832286406,-0.5153537940368902,-0.1379409936634792,-0.16898879364308214,-0.5826042480792724,-0.22910022889717155,0.9260467577210622,0.5719406842804755,-0.00830931783461858,-2.817918513723884,-0.3469073928549051,0.7638570258070412,5.974987410604004,-4.707882756964654,-0.6227553481714908,-0.048471793387384166,-0.17739259601645227,0.339976378008437,-6.965989109956922,1.2909592565265724,-0.038317346373784186,-3.346304961489123,-0.5840074255691611,-3.2360296372861206,-3.4736569949800655,8.827613308361705,-55.81160640337343,44.90177332644569,-18.366548265225955,38.33645456500031,-63.74520525540006,127.85138065990795,5.905112835126053,-269.50242697190095,64.945675865149,43.434945347819266,962.8885029638207,902.7965307319621,59.83029614107221,0.0
