floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944649095309794,8.126493536213684e-10,0.7906066230229524,0.9999850351300017,1.590703861567386e-08,0.005470787516274827,2.493208403436726e-08,-0.05583052689535867,-0.000692797259120891,-0.002994521483458999,0.12508975618423707,-0.07646444071835753,2.7707160281795663e-05,-0.05583049673453265,0.000692415614714898,0.0029946669688547226,0.12508972267377988,-0.07646446538000065,-2.77405148984155e-05,-0.1317167967387139,-1.425302885264094e-07,-0.20807519999559193,-8.355582209588791e-07,0.6204500071958281,2.6957583156635175e-06,-3.190073467258894,-0.0012101646661250923,0.012483007052059673,6.709640766692126,-4.900360464751776,0.007145798405560449,-3.19007172401425,0.00121500031132093,-0.012487674092126394,6.709637705067982,-4.90036417558382,-0.007158775663535802,2.536024502792048,-9.689980004271981e-06,-8.410056409045332,-0.0006698060282988149,-9.093663120400619,-9.755140542527296e-05,45.27846864066207,4.412431796822664,17.431395455074732,-198.22159312647,-65.33530044271821,1.4735079891810186,45.27846869158506,-4.410392079320191,-17.439162093059263,-198.22186829463809,-65.33537354843952,-1.4763472573745198,0.0
-0.0063187618306792355,-5.6693885124040255e-06,0.7868106049305594,0.9998930914057411,2.755842183269879e-05,0.014616279814491269,-0.000411538561710549,-0.14334802538487812,-0.002389227888823844,-0.017547247095852307,0.26589725248891055,-0.1460123598901783,-0.003075474196066992,-0.13765239438091803,0.003008008382269052,0.01880347842441104,0.25297654876262227,-0.14250706832275184,-0.00037130995707736864,-0.20281832351592327,-0.0009927789182728021,-0.16940137413464348,-0.004508519312513709,0.9286111853827694,-0.119780006204355,-4.481037552445054,-0.11863834882755654,-1.119046292099729,6.61434816996555,-2.1783919611533165,-0.555043965468581,-4.125563132482813,0.16970446550954615,0.8629223869617925,5.784845946636493,-1.997723686474992,0.3127596826578034,2.511901431610197,0.10550309898475901,1.9612361509662914,-0.39041189554700584,-14.614155064326164,-12.11653121433791,49.29838110957402,-13.112846539664293,-56.01972993594761,-86.68464905871294,80.56584079816136,97.04333392143381,47.5121775908596,11.992698857886392,18.306228166671502,-86.64257791271707,66.9299856233651,-85.95968422786464,0.0
-0.00992896337938205,-0.0002999474780876489,0.7832051392219085,0.9997461927073048,-0.002209968823327269,0.02240844255614961,0.0007265722645258781,-0.24550484628560296,-0.004243754475405375,-0.05885053167457488,0.4325668010275911,-0.18063883432917277,-0.016997742285127824,-0.19335566402463902,0.014530071873115415,0.055348329508357864,0.3201742874582393,-0.1664427915132722,0.0034222197989737676,-0.13800797825793537,-0.01737065443698085,-0.17723463085134297,-0.34559488484296863,0.5433929065527119,0.13089164491475977,-4.689986569198469,-0.01201968513046623,-1.8511342797429111,7.955027642409665,-1.6607007120032058,-0.7288280205729049,-1.6578644598004608,0.7533458826744672,2.032881931983667,1.7108656143104735,-0.792780807055214,0.2840046324831937,5.904814198998554,0.24932719210005416,1.1847281771161486,-8.663370344074112,-31.906823641160415,-7.7997664698146325,97.50392648254524,13.088170315816594,71.33512168545687,-130.78303003410235,45.83737720924053,20.936961474749772,120.31190377775427,8.179064892579014,-15.412730395802742,-153.23300116375745,26.195249977847922,17.56927261909558,0.0
-0.013134214944869648,-0.0012360843208999287,0.7793103719123105,0.999542512521434,-0.008891483941466088,0.028829114187202014,0.0021422770217506978,-0.3538997872998616,0.01839081618453889,-0.08471420397543876,0.6222742889810772,-0.25813056593045064,-0.02685256447051928,-0.23122010128939566,0.03617852761394218,0.08014510013441103,0.3576881496074168,-0.17648632902023215,0.006595878546217124,-0.14562964794443795,-0.06266123471430304,-0.19119433667220903,-0.8598314508269413,0.571229539213184,0.03523196507702891,-5.0476212945693675,2.04919607475108,-0.8200690609441493,8.305254277258927,-3.5838558217439576,-0.36024507743663237,-1.6939916545825193,1.2804879018960578,0.7420427825626553,1.649389711140896,-0.2957874169432825,0.025778387162801217,3.4141875294989714,-0.9658658350209355,1.0732964363248427,-13.506638788280071,-16.867525655121927,-11.187037511936976,88.34624021214634,88.88723601685278,35.13237923453835,-240.5180533852122,80.26421883063286,11.492401353013136,49.29608634555039,18.626248054422597,-11.663566451193752,-52.829972828601754,15.200438187527267,-18.182002427279787,0.0
-0.01594190278172173,-0.0020315936340649537,0.7750090987812047,0.9992876572709618,-0.01671381389046551,0.03383306382877005,-0.00038761205539477814,-0.4441469725864551,0.06243218522845656,-0.10873168294185175,0.7705380372450692,-0.3355447160957931,-0.028605349680701084,-0.27673778683841277,0.062319692658521636,0.09425201119525299,0.4161135799795402,-0.18795759184106872,0.0006031969095128191,-0.1145294598423205,-0.017126516359572585,-0.2172519864962624,-0.6658083221020527,0.34952820426725706,-0.481338848873475,-3.641980218932908,2.3611359490333053,-1.2859449453438438,5.773582170978452,-3.3658119270056055,-0.014131971371127022,-2.2536275386882303,1.2031246641598297,0.5435717411973432,3.2508570719218777,-0.6384472406507564,-0.3192789978242776,4.054045684313323,2.816220051608782,0.8413929182525758,14.494154640814093,-23.1730398080762,-18.91463427000229,116.59636446395872,16.126922878796584,0.7127806582894205,-216.15692013339753,69.792720962882,3.244974101641021,33.67303930011434,-19.507078884307692,-21.56167439954588,-8.537643396332946,-0.13232166034491213,6.418687628266932,0.0
-0.018096609288925886,-0.0016064894345820357,0.7703537404736597,0.9990597109949584,-0.02119811742673912,0.03737032209800647,-0.005813149793624895,-0.5040581440581707,0.1075483300790066,-0.12745287289540413,0.8460157386892068,-0.3847368839092936,-0.028659057494722803,-0.32692085580599156,0.07667861754432796,0.08726437580062363,0.4908444690950014,-0.2053945691673641,-0.011071585329292553,-0.09147059699486293,0.055216400545687466,-0.2373930436476114,-0.23389787059857933,0.3177765220311388,-0.5641401202867082,-2.37900467747009,2.066477241218185,-0.7570901716591099,2.2437091858215847,-1.9825843936700076,0.0016487997879111615,-2.3865522589167396,0.32221881896415927,-0.7762037167435814,3.6461356895933217,-0.9860970472061298,-0.5378576472305115,2.4230001144283886,3.926609202386774,-0.0031556979912423493,21.650500239577013,-8.625463912834535,1.2914355994547604,71.22513544659633,-28.083862205865756,13.52824796783487,-152.1400209508355,39.668712425014576,0.23575193923837925,34.31498376996775,-43.02842026644588,-26.69479372692709,-39.787821861291725,-10.706409407845822,17.238077309893484,0.0
-0.019569824838684715,0.000280302097785666,0.7652341725434161,0.9989016394981637,-0.021314140670708647,0.039568669294357116,-0.013249242454651863,-0.526752431601545,0.14217139709354618,-0.13515116529323962,0.8255881251929251,-0.35198337324612633,-0.024198323582805287,-0.38380710024452336,0.07039071727408301,0.046330186724972106,0.5875419109356481,-0.22624661928114337,-0.025816883276331103,-0.0514200540559543,0.12578150357213583,-0.274178792965717,0.16978092197221734,0.1283332045888918,-0.8391422874570754,-0.34769766569101923,1.379240266603519,-0.2617248419547159,-2.4273943592420832,2.094441427351449,0.22895490509395017,-2.8009166119207403,-0.7069527933708281,-2.4654345281310603,5.0615344496806385,-0.9788137957595622,-0.38278758233099996,2.8800950677089645,3.253184819224099,-2.1257650067746785,12.91043053262735,-14.23694570871344,-8.07904760114822,68.55062205439458,-41.89004149844126,2.6853291593607347,-70.63818625274678,-34.99339710362977,-3.8877800174843427,32.29413610396611,-23.62819905717719,16.35712030774023,-23.5842732494278,-2.5340192318708534,18.1590550794268,0.0
-0.019665928018734406,0.0031313629573015856,0.7586242337852702,0.9988161543394631,-0.018619259229515937,0.03819272138765436,-0.02368394074628525,-0.5073914160143504,0.1682271020268377,-0.1316620638640204,0.7257142596228409,-0.15349274588431816,0.002272811557249021,-0.4350471990948456,0.05462987202362262,0.003977446471770446,0.6946442209352425,-0.2582186979735596,-0.04845997083854309,0.02876770355418461,0.16327610726981703,-0.37375590760892075,0.41010019752327154,-0.28273886472703236,-1.1193498014628478,1.4774588478996609,0.7126293942970401,-0.09081300903109513,-3.905498045159658,5.889313140184542,-0.6464789765341562,-2.156387012226913,-0.8149063936066124,-1.5495358243349828,5.055985526819907,-1.889552944383661,-0.9898717785426877,2.398084436147523,3.8787433829363396,-1.6470745394096549,19.1593088314963,-11.671994290416903,1.1131279803943517,1.0933011534565762,-154.3373135757556,-86.17869758922667,455.3446582023735,-1302.0512809378772,-496.23327746163153,53.346342365632026,-15.824151104728898,73.9603437508024,-72.6943437103097,-12.213319523073459,42.97155007514007,0.0
-0.019546747966657976,0.0066830406724633085,0.7507655528459937,0.9987041489347661,-0.011789981315684248,0.03635042270802266,-0.03361050445926727,-0.48663012676207834,0.1618050184153936,-0.13714491519751368,0.700625067412958,-0.17310843945662047,-0.0405542385348049,-0.4880952871268948,0.03644894312322801,-0.007648998602384494,0.8204455019198537,-0.3275175708954337,-0.05342093714855592,-0.005174681175851559,0.16967002137644702,-0.3804268183094362,0.9010137212999091,-0.06602422765309814,-0.754007699112204,0.7934632754934132,-0.6626270073658097,0.12979150711694157,-0.2621493662346889,-3.6358646930514236,-1.9118157088849543,-2.545177248252735,-0.9375934656894335,-0.028078796664558953,5.7372297206407135,-3.1860240167929152,-0.06399738232998198,-0.7977367234192038,-1.9259329873202171,2.9098241345615725,14.730428492510052,7.140975933888539,28.693417437784845,-18.147059091887108,-18.230404276908406,49.96266735334018,36.94519693242753,-107.02036793943796,30.491256368458195,39.65038275712304,-0.7050216795353248,44.657063526783176,-140.4568745644382,70.85332525878701,7.872374813698711,0.0
-0.0204997629329653,0.008906827087663917,0.7438294170830541,0.9986390908442688,-0.0033587771247333095,0.037194126907859455,-0.03640441975255741,-0.49332750979209145,0.14069523906751097,-0.14642319056237835,0.7205013772512423,-0.23046203127723236,-0.0724626281026023,-0.537193134040437,0.03036106432973644,0.012850161228471199,0.926418212249836,-0.3831963863791037,-0.03158171082085012,-0.06973433891734351,0.06147725626970382,-0.3059125268970538,0.7912749591789952,0.2045101174002865,0.14348115900977426,-0.9328207612489829,-1.2128435368312864,-0.690382491069725,1.4972210705674167,-2.0116850860269677,-1.3735292146499933,-2.0750335777679965,0.015059159300535134,1.3709150350670738,4.290385747864994,-2.2790068228585425,1.1118627883847791,-1.6476523035296808,-5.600501931327053,5.369432079634736,-7.024411747648935,5.45944033422273,40.99994284759584,-43.87320910265178,-7.196970453021833,-7.9614776611390425,22.7637689008422,103.60545854241913,20.40715173770605,58.720741333114184,21.779084569965676,7.132126902164188,-141.8065348170801,53.75546153500387,-22.125789870596257,0.0
