floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0066979753428138425,-6.32503178241998e-05,0.7867095105469727,0.9999064136256536,-0.0007960943839732209,0.013576429473037306,0.0014868714734686027,-0.13567772654845145,0.0015968893727562371,-0.0026904616966180127,0.25281912043853333,-0.1433404594057057,0.009545432674009664,-0.12929235261037902,0.0015672914085960781,0.0009290384998185304,0.24089139529665243,-0.13907851053764914,0.002799729901685393,-0.19401301746440333,-0.005955948097155562,-0.18380099703994676,-0.1547267249949666,0.6940876630275672,0.2301598400369239,-3.759869175824804,0.21738504718375018,0.022304283351643625,5.674843526620441,-2.1710716651911373,0.44799632964130426,-3.3322120421775256,0.09136695767068465,-0.25252857553520597,4.956654446614498,-2.1191366652381673,0.16154520134814257,2.7332757526002935,0.17182033099568883,1.034370806198567,-4.795980146205613,-20.72634028361851,6.210914530212389,60.652222408843734,-6.044970724041448,-32.8006711923343,-93.45537140170713,2.194502329398096,-59.800414420694494,64.39345857032349,1.66378443465968,-7.654226793554883,-102.58041291895397,84.47827738475914,1.3060647130124403,0.0
-0.010614588068700448,7.499017651760217e-05,0.7836021140592753,0.9997854232927526,-0.0033327946772280714,0.01999527060023829,0.004264856925437066,-0.20478044505015663,0.008818079092308823,-0.0025550142250724754,0.3496298835980009,-0.19042266031758706,0.018921035272369536,-0.1904150554350716,0.004722449210962181,-2.137107618094794e-05,0.3264382817431241,-0.16144869866474607,0.02134368573753823,-0.18210281229018505,0.01549402828696067,-0.1288542537055164,-0.33643438080321114,0.5199289795749763,0.3247876806987467,-2.9085769405288184,0.5422428839463557,0.08511439677823959,3.6644744048394298,-1.568105907967598,0.48104819449417513,-2.582453209278059,0.23769658001716013,0.04694406852669681,3.552492664168363,-0.5481968822140915,0.8660062026868299,2.245588289723049,1.0777812453247575,3.3892252297014562,-7.355031867384685,-17.82006824236659,7.736355059223151,62.93461546362467,16.37461668725079,8.690263757573552,-90.77519097493872,210.20680096190827,-43.10648795904119,65.53106522256324,5.144801173832102,-2.694090952700983,-89.98856881816978,55.06701461169569,-18.889953733191334,0.0
-0.014491368061347754,0.0008120697897874907,0.7817543345197302,0.9996545132350937,-0.006975211971343394,0.02474805953730335,0.005452901594673686,-0.25016166825953756,0.028413068007225425,0.018952872935172265,0.4053499862914651,-0.21784141217431469,0.03047143864613003,-0.25574480138874495,0.0092709827486636,0.0001628532143316669,0.4223460935598222,-0.16230575388906668,0.05077727655012043,-0.1850213787865994,0.05518847243236698,-0.05534695464722759,-0.38478451757199356,0.35087425857134824,0.051143949915490025,-1.5869515240486405,1.08894296897265,1.2778127403202089,1.8780634470694713,-1.13377446884729,0.4037229935724504,-3.287774054649136,0.15501936505731356,-0.3041151242221395,4.97323466372053,0.5583269412249782,1.5184525244421445,2.019616100495834,2.144161109449541,4.594806711676116,-1.9470433722785072,-19.332510844702416,0.9923035370675517,80.46491581232253,-4.819137796376305,-13.392381880787324,-102.3076206698085,25.24083841770403,-24.516212499055882,31.003146036441485,-13.443151600790305,-49.34523769441507,-31.176427288527947,73.34880999652493,-8.768194410606947,0.0
-0.019180118106521787,0.0017793258562175207,0.7805253305429379,0.9994862888681075,-0.012074408764933013,0.029261263671938965,0.005014525496589787,-0.28045759804099907,0.058075530306196936,0.05376485520574343,0.430604266524084,-0.20708301585205202,0.06463625292118264,-0.3642747715104402,0.008883815360606987,-0.019311097487306677,0.5932955181253975,-0.13982243903246694,0.1346594823775057,-0.2381816738222101,0.04845253748736167,-0.044383199406771906,-0.5802129066542233,0.3640862348120582,0.0538822731841634,-1.323660391181353,1.1265282074544856,0.7553791177943058,1.0688645540457749,0.10861670255549666,0.7808810519452989,-5.98101544166435,-0.2514249162542708,-1.6717930888855046,9.44874190183725,2.47665743236241,4.409750891559265,2.0799497194920016,0.43828380848103,3.7243748819002267,-5.680006983137823,-22.109707871194416,21.620579577531352,33.350690407475234,-69.59126068502464,-152.8699442471925,-16.39060760182192,-75.13561660556212,-104.08786754398439,17.491410012208508,-34.60236494480514,-76.16096440654246,-28.602898976664914,187.97921728813378,-34.02027435429245,0.0
-0.023463193578110636,0.003107475935483787,0.7786706436958525,0.9993857551105886,-0.01529701284243633,0.03091542459061083,0.0061927701812895955,-0.30394130759784377,0.06719179566774477,0.05514561640486407,0.4570442614472083,-0.21448487713671005,0.05859130493002823,-0.4855562250277983,-0.0027708691281578524,-0.03414090253513968,0.8122315502734418,-0.13073873059090618,0.23000319989759188,-0.170729186427194,0.07212224280356262,-0.10393067091059731,-0.19429158632937804,-0.10000460007723996,0.23766947597209293,-0.8166329552732068,0.10927190988539727,-0.2489879342710527,1.311617084597186,-0.5533513160879656,-0.5894837592923727,-5.236170057932225,-0.8229910135408992,-0.29694200540921173,9.794689218832591,0.2159312163011503,4.15969418480313,5.926763622467262,0.04968913436854228,0.5699039164590303,8.83628504193243,-34.46643527605696,16.542935218600345,52.94822492537474,-25.289795480356076,-22.10376916605314,-15.300583372281785,-7.322736904075238,-5.20700710698565,135.7023429105211,-21.000712375082156,34.885106776703516,-242.4415424334724,5.32238969879256,-86.52939383412138,0.0
-0.026806438076103663,0.004634500842773758,0.7745756778400121,0.9993825925528248,-0.016183162219853584,0.029383418213290564,0.01044766467029228,-0.3378010299096944,0.06222571227782204,0.03181199912254711,0.526223496463517,-0.23415283833337647,-0.004544036275769423,-0.5731574124038998,-0.0017570431021139174,0.013219780937097258,0.9608007602788615,-0.2834825112248093,0.2453278790103202,-0.1479196733690239,0.08622154299515658,-0.2733584945386603,-0.034468378035320865,-0.28899684631889994,0.5165427145048983,-1.797515194295938,-0.3993371128298738,-1.3298142426101816,4.025101467316613,0.5666035126358084,-2.836183378156461,-3.470337160097555,0.260084232125962,3.441473957729312,4.984848460563391,-8.423466548183493,0.052060135575021316,3.4261902569020153,1.672112219901273,-7.5964218608345275,6.6761701001735885,-21.120500470980495,4.505575955094468,29.627872189203465,-16.320018144897073,-5.097992220385798,27.317315786182007,351.55408122537,119.21366231649705,109.0170030290713,-9.908138319636041,51.03786497062651,-267.2257919109833,102.95073107167346,-19.527354333789447,0.0
-0.02891093361399894,0.006174194215926605,0.7684496791908841,0.9992972003207036,-0.017947584094992346,0.024002527724686636,0.02251373623328338,-0.389619420426614,0.060455032188024393,0.02924774206319092,0.654504677441586,-0.26964919615463845,-0.04589110458390463,-0.5795681938202254,0.0023158804788836703,0.08573573893282253,0.9092077637971774,-0.38332877867092363,0.22820110935419674,-0.0666355507221017,0.08501350559740897,-0.3535479365382085,-0.22857596917241188,-0.7922914692967714,1.6480350587407009,-2.6276909733534666,-0.18068619332409896,0.5007556077859722,6.596379207363742,-1.0497819662621966,-1.7626678587418831,1.5605071222027436,-0.1464814674278394,3.6692310246031896,-6.071440593603001,-3.9255772669671787,-0.9688827805323472,4.417706944815593,1.8644154228883916,-7.026145180098415,7.786992124071635,-26.938106583032614,44.790265085605675,32.65260882197511,-34.31368460990213,44.60718895724767,-75.22152240154436,122.20027253156536,24.525278242988016,155.5080922674365,-58.71191717947855,-9.241888153505528,-195.1325411522619,62.2581112060583,6.769771477335804,0.0
-0.028653241931182245,0.009150566053697476,0.7612428518306259,0.9985043878815048,-0.018457599926646247,0.012471189862039912,0.049927685804108626,-0.4383929045326971,0.018799908713829677,0.0001922784071713788,0.7897991922546731,-0.32497882849931276,-0.07661633120383446,-0.4592215638904153,-0.04356503041105163,0.12190143998195554,0.5623645360519781,-0.2268576788430515,0.23724056934937665,0.06452314338443775,0.20056663830601468,-0.4427986597276946,0.1327227568139891,-1.4721552488018423,3.3839657370667293,-2.0810544603949808,-3.327253518985492,-1.677918029503913,6.018793387983866,-2.7096062783270582,-1.2650741496973306,7.948936130730666,-3.5409669492116063,1.0584010748852095,-20.417581561543347,8.9094432170537,0.519125914661278,3.857598735025912,5.163468595604378,-14.245221866103455,41.0541317223827,-21.434761291072917,54.22929842991407,43.07039192780135,-106.82370171836062,61.727617439893116,-126.92270046085778,51.48177606020159,28.97371944703849,70.67324280947862,-88.02685696226084,-21.949220150005008,106.82415500577889,-182.8561515429517,-17.184349128269254,0.0
-0.02844593044917105,0.013822107183556585,0.7503603098191735,0.9968430837571602,-0.014811518048666539,0.00074466129555421,0.07799955626901678,-0.4684471801419397,-0.0444291817792895,-0.022762343978100414,0.8788766433063976,-0.3935685352487377,-0.054900815763436514,-0.3650434071369127,-0.13727090421993204,0.04775341098155057,0.31953929788460816,0.059285340240655425,0.19642502844603005,-0.09006297453945657,0.21456342970823863,-0.46932087598350086,-0.1264349412042544,-0.7868123889284513,1.7917702334454328,-1.1705035252319473,-1.7977229015128224,-0.3936661294700433,2.6192188923645627,-3.060750500780946,1.3095048724603136,0.9214458863481356,-2.624543715919984,-2.920886907701845,-2.361061714514075,8.242956602596891,-1.0629408465881534,-13.93737943957423,-3.800480378438722,22.833324326008988,-82.19603818848556,63.22868057402532,-131.1258955180781,31.151885709089804,213.57726665817972,63.313945203748915,-228.8762354124772,62.76953645825808,-21.34944243758134,-378.6337375694564,347.916761942649,290.42495759503964,926.9134410362173,-1435.980701268841,149.82140035074391,0.0
