floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006750953339006551,-0.0003517716129927106,0.7881616654098587,0.9998587377448069,0.0012414772793369834,0.014464752347980106,-0.008469606191392136,-0.08881852976302297,0.0011604856257038051,0.006014895600727378,0.1551779645964057,-0.10135260776223753,0.0012356862715802788,-0.1930316731085247,0.011492515212503362,0.05104613719846932,0.4339285894619201,-0.2136773581712723,-0.021118718458730257,-0.1684151282624382,-0.03482094473292266,-0.04608884759917479,0.2794129587996207,0.7448377361233872,-0.8670114738678926,-0.49185168260310574,-0.015081354572121066,0.729323266372848,-0.8628747538062291,0.5650892526441649,-0.08418565937752179,-6.8085106103954915,0.35595229801573974,2.141029489629371,16.32330312824778,-4.7379006804863995,-1.482701530198233,6.844133411781445,-3.1961090734873934,7.188977603445695,3.6197722124441,-28.082591276763548,31.41717390009976,104.00105608598697,-7.136661815839216,-19.326840698029596,-164.46269630515883,109.1475916820273,-8.872286353224057,148.01739608102784,-42.05620270779083,-129.44933123329326,-280.14009019841035,213.87348788424802,12.550947715214875,0.0
-0.009264028035183341,-0.001317249497964979,0.7880441549407906,0.9996754275381037,0.004424166895929458,0.01979559038869499,-0.015414309097376016,-0.0888812541764972,-0.00037597300943229694,0.020245846215925418,0.12640726583287762,-0.08015176565353146,-0.0004411269770773022,-0.2990356091189537,0.0012304345711479847,0.06510365921111583,0.6827845824949929,-0.3185994354414249,-0.012567539461059346,-0.09071935981221176,-0.0708455789186901,0.02224030593383448,0.23976881489233362,0.35373092575926673,-0.4975494991245309,0.3067947738969677,-0.0008537522311097417,0.5377255046567102,-1.6510571172193178,1.2002653603375046,-0.10244775035842642,-3.9270159818957837,-0.9524137440042582,0.03513822759643691,8.821654667621667,-4.760158118868526,0.6766045134894744,3.4305756229380826,-3.277043375676844,2.6628155956273822,-17.082965924490708,-19.13806816463193,22.9271338771163,24.189647860590462,17.48990708887128,-26.897497320334878,-3.348952605820318,-0.6140040200856305,-4.648432438655934,147.37937720187395,-28.543292591223718,-42.832748100946446,-391.6876388804675,74.58536325970921,-8.153152409948511,0.0
-0.010131130359552272,-0.0036889745465107883,0.7887408611779606,0.9996310712374884,0.003593086811047023,0.020203292605054313,-0.01779432807593003,-0.08681914414390625,0.0072036721123067225,0.02420860881627923,0.11920122685280124,-0.07304886434936289,-0.0070836981499780545,-0.33483746684556254,-0.019255953042229372,0.0492324933755872,0.745400985524007,-0.3944613699054342,-0.009205886424794764,-0.01479154129463062,-0.15368600202344274,0.041374075608834514,-0.2831220133551902,-0.17664522173463681,-0.16080865959890225,0.03886224912444352,0.6525437096265264,0.05521161056119368,0.3792889143672147,-0.14407025521314182,-0.43374319545601986,-0.6043988875959704,-0.8788741282547855,-0.9607731856106747,0.12046409972281924,-3.3203714364314916,0.043485888103533855,2.437946125718925,-3.537739115721414,0.4102686070429582,-17.756431775038596,-20.534447920399323,0.15650779503513274,-0.20390976752789267,26.326068771632958,-6.760649169117285,59.651221286402254,-42.01708002038291,-6.409236246014911,91.51727579176067,27.292078390575362,11.46446604721846,-218.86503799398469,46.24115595660739,-5.247906082392691,0.0
-0.010457735640864291,-0.007304879522413562,0.7894178258014475,0.9996250981169671,-0.00015789494660762107,0.01879758598521489,-0.019907009945205105,-0.09093021337984075,0.023383262768307864,0.025496012571076938,0.13637012958450442,-0.0828869718148219,-0.015835443445787134,-0.342393152310673,-0.03030181717522286,0.036780812941768014,0.7256012154232452,-0.4294513377303401,-0.008956532623711625,-0.016406287604449458,-0.19994937799282111,0.027799614430560865,-0.400747250494086,-0.13272436240117516,-0.29522094878433497,-0.28816173459830746,0.8982375173919458,0.11333820673400895,1.0335059229677355,-0.6281242182464661,-0.4398515795877438,-0.31905505570496345,-0.31189227291772603,-0.30477332604901747,-1.3722099853716503,-1.2276127590967834,0.0016546043259719635,0.0985355720425917,-1.9088032379098203,-0.6475817877642389,-1.0527776382171572,0.9297857635019463,-10.096303736797328,-0.9268547019314037,7.066812697990741,7.783245329351045,4.641909537593813,-5.4521465159084785,-0.2099770692333898,-1.5685560462789474,22.846545847074758,34.44782499228479,-8.527351864291239,29.567105553707144,-0.5289110815865328,0.0
-0.010696910157652747,-0.011680359699842218,0.7897400372466946,0.999574169909464,-0.004214130420383894,0.017989380281305013,-0.022585441144715425,-0.09891683727736272,0.04151785063160243,0.026287732743912804,0.1600396378754946,-0.09830343568957686,-0.023644430437006966,-0.34637791296213394,-0.03230474181600775,0.03813948422850992,0.6879708403252622,-0.4458159358259694,0.004250932569849329,-0.007907119856868063,-0.23133506680748803,0.006822278717633981,-0.3660741572221303,-0.057775124007920654,-0.2732131988247987,-0.41601556180118837,0.8815047368710601,0.02023028050808047,1.1608972958784074,-0.7685074049946348,-0.3734344466953505,-0.2161694445679029,-0.018134276181148427,0.2621394161723844,-1.8612516796532155,-0.6702856448094103,0.6740031561754029,0.520949554643601,-1.2171008527220484,-0.9666593562339024,5.639285539671528,2.8477324658262555,-0.44160756528698547,3.3509874306554424,-4.966569546687244,0.22354602289273684,-11.909631037694222,7.3755919249503465,0.7597058809051511,-8.460652564632102,2.59184541456669,13.123505543152033,29.03395446196491,10.526524666152573,-12.592850572462865,0.0
-0.01070890170751263,-0.016587502768721084,0.7897074220797538,0.9994794946351536,-0.00732228085620463,0.017907057350414236,-0.02581591183690754,-0.10596425334771516,0.05843249391997222,0.02787062049038057,0.17975688149736174,-0.11291763364937465,-0.030835579881576942,-0.3544934964431163,-0.03243904795973934,0.04340220171142489,0.6600907518160096,-0.44916387911013234,0.023936006852164782,0.007402412795044007,-0.25673590343561115,-0.007066280309185099,-0.24857040969179361,0.009788648219804845,-0.36559467410563407,-0.2685235925760879,0.8053928667845016,0.11978779520323186,0.8025520436199323,-0.6433284201287046,-0.359582573834191,-0.5370477989874053,-0.019652436367440317,0.2200829963967267,-0.9827811429515496,-0.03391271681654832,0.8956472721091746,1.0552519051363454,-1.274034929782534,-0.4864028572205939,6.505288480377726,1.5822718739435828,-3.0905361945590943,11.161149446644579,-5.155536274538157,3.6410820396918933,-21.90174939971395,11.865471145481136,-0.41810156814426663,-11.55189227132647,-2.905454524441331,-7.675742831871691,43.816977983675415,5.364242495392233,-18.156209606186746,0.0
-0.010350595951053945,-0.02203708106638086,0.7894281468287574,0.9993473253803574,-0.009331587652138726,0.018229617481359338,-0.029757785090640743,-0.11089754385501958,0.07398920261885833,0.03104936787890192,0.1953075298833181,-0.12631174579332444,-0.03802486116371679,-0.36722965360667204,-0.033363796343159245,0.044478386478225655,0.6468799160799235,-0.4420720912906334,0.040483585056758566,0.0293389415979533,-0.2854990339254975,-0.01854570564133637,-0.14755421959433015,0.031835799037449035,-0.41997300198146614,-0.1761774566424578,0.7412387608164328,0.16901095573884617,0.6822702354813507,-0.6269113039371583,-0.36869366831183426,-0.6729718238211937,-0.051033127993675466,-0.03222372853796962,-0.4262443551225371,0.3949008586093464,0.6997865304985164,1.4660772657141874,-1.4716010096765835,-0.4146147729091576,5.384687175742105,-0.9058913717965723,-1.8709148025824225,10.887484725871238,-4.718988518226056,0.12033099221999746,-14.164679500857192,6.755474254886944,-1.328896977841068,-0.21371723101552131,0.5326541682098762,-6.307167047680252,21.975075992867204,-5.244802788587233,-15.032059242591735,0.0
-0.009492067773786987,-0.028106329103162124,0.7889345080249751,0.9991897773210208,-0.010441676485156967,0.018603361358027242,-0.03412733853571312,-0.11365224920924907,0.0885480573668572,0.03514102249905894,0.2083815895529717,-0.13880832745839175,-0.04554594324118458,-0.38057943473288436,-0.034005760708457136,0.040785363989905066,0.6411343456014649,-0.4303263425042554,0.0515530701993163,0.05608780046610394,-0.31794369232847747,-0.029793767230198713,-0.06565475762477427,0.033063142026263,-0.45093631603624307,-0.06593886654668693,0.6915308155989699,0.18505912479093745,0.5692392118043691,-0.5598279927393274,-0.3834438385521149,-0.6310019044520194,0.0018092113181198775,-0.24317958886400506,-0.18894004986884783,0.5515084016318037,0.4528814426066399,1.5483848230378263,-1.6018832164510208,-0.5872182874854561,4.454064259353231,-1.027551246482401,-0.7437695055689431,9.172052928528903,-5.638463693835463,-5.360028434779922,-11.087807937972235,8.887075736701213,-0.6677544869436532,6.022953535597046,4.9581814029997755,-1.9138720236584115,9.085953189565329,-10.254014100999125,-9.838846459845813,0.0
-0.008071434658863773,-0.03482898333849077,0.788210621083952,0.9990163962791211,-0.010705243998006025,0.01893567846165337,-0.03864036487429761,-0.11424869478263204,0.10201144857508723,0.03958002676570225,0.21939413686716888,-0.15056826006505356,-0.052841402191963184,-0.39165892258315793,-0.0329418906287126,0.03459776212630236,0.6378249046044334,-0.4175301628051925,0.05900584656797858,0.08435064299571188,-0.35082833335984814,-0.04197733784827167,0.021030684537460098,0.0356819832478518,-0.44907845209862235,0.026287495962769164,0.6323178385674262,0.19740228965173937,0.48658061310367207,-0.5494191964676896,-0.36864588833755485,-0.47831279253885683,0.1130980005897671,-0.3011043346342906,-0.1341144816659106,0.5718461061804607,0.3087079615813067,1.552341899108678,-1.6122197700371184,-0.6730280749216837,4.7335496605352025,-0.5438650035248656,0.6401397919522311,7.721036737377322,-6.216093731152705,-5.778601687059565,-9.608302381327466,6.832862544323922,-1.1508920388153412,9.383229613583495,7.303621958371708,4.502744265546309,3.7248253768690174,-11.765393999884527,-6.558530764290362,0.0
