floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.00507566462235364,0.002033030073011104,0.7876442013034427,0.999937616855919,0.0009868834354475812,0.010957738396107178,-0.0019278036294866508,-0.10057744097750133,-0.004821601269168718,0.003954728939673581,0.19895572063833955,-0.12603833781400392,0.001440686102163365,-0.10835664368746509,-0.006022227469951537,0.005697057505829896,0.21277169202378368,-0.13271755389506554,0.010496688616024668,-0.08393209016348488,0.10079445232185141,-0.08943038469213466,0.11073407917487625,0.39183638552438643,-0.21404480650748214,-1.5112527411359773,-0.14527794143222494,0.46725237758220955,2.2151629018161247,-1.1427485107694386,0.11490813808385829,-1.9713911119870988,-0.3497899309064261,0.03499486338370844,3.0356239861920975,-1.5231811967621214,0.4920222876080871,3.7482028600996884,2.7583535669749373,4.49840243981056,4.592558541263286,-15.313625397566062,-3.5850692689684553,66.01746391119478,-4.885231354013415,11.440111075687529,-115.57988272695104,90.92933873599219,3.4137476761331973,64.0502856607835,-14.453353081061413,-14.071091203816945,-115.75402935557494,92.95974658809624,-11.637460383986728,0.0
-0.00656062410812323,0.0046266339157688095,0.7864147692193998,0.9998948748101806,0.0028524127683587108,0.013830002884959666,-0.0032915178771928933,-0.12279153011648747,-0.011204293712318392,0.010204668007907751,0.22754675577613684,-0.13248153914386313,0.004141683623900524,-0.14271761165349506,-0.0164702772013447,0.006256649610986463,0.26581809231535797,-0.15395430731945958,0.030661984602476332,-0.06115877236698819,0.15076771881565912,-0.04318010609255001,0.23330791259092964,0.17404102280992886,-0.05048041145992341,-0.7638584185431474,-0.44498209603162564,0.18075803190735087,0.9182964000294624,0.034477884906640575,0.19590136123918503,-1.355541211451025,-0.6333068876453869,-0.01175876591106242,2.176961608537995,-0.79381067443094,1.0735857664817086,1.6890916538013332,2.14837874397783,1.8138795102401213,3.5791880505088196,-13.975767350513104,9.956083407347066,38.53372561560867,-12.514539250234998,-15.433291633504565,-47.36939288761242,20.556288896360364,8.896007903125112,47.95743714701844,-9.171465388393994,-4.365156902337645,-60.26263861742513,22.26194676764894,-10.928931078105139,0.0
-0.007551880014096598,0.007845016045585379,0.785980449687994,0.9998869163673141,0.0052003359491807725,0.013858808558881563,-0.00265413051833392,-0.12751870816644179,-0.021628393598795943,0.009253651962451518,0.2321526182134206,-0.1270248696943861,0.0028579267788323673,-0.16848001032185034,-0.03127085910434734,0.005178739808898063,0.3167219027569015,-0.17648633242506523,0.08553939607101117,-0.03604485550611167,0.16562935219038669,-0.009658151585122227,0.21949091902471796,-0.1520428424482072,0.20000038111693513,0.13356605770180052,-0.5693667147760778,-0.2371625620649095,-0.15501114711746564,0.36322026557353465,-0.112234859482977,-0.9752471475856128,-0.787534888976151,-0.21550768701465947,2.3446458293487833,-1.055967586500186,2.9121188776852573,1.5936168774329047,0.293883380570786,1.1145083606039163,-3.264963556230425,-17.60890163601292,15.849342518144516,35.421055694652175,-3.138602654294832,-20.85054930738817,-30.24486933423356,5.1284868406361515,1.781074833016441,46.14178912671487,-2.401812331787443,-24.971561168938468,-45.97322461576902,25.329365842828096,-36.01310478368044,0.0
-0.008319469830859011,0.011432155047333954,0.7857349911419451,0.9998886272550669,0.008103666018403177,0.012524577485671309,-0.00044569254650787604,-0.11928621551779192,-0.0353247668786948,0.004766341483152125,0.21667352198945877,-0.11736350963788296,0.001715555183639074,-0.1878725206619443,-0.049249179954469,-0.0020777865844234314,0.36162494218041613,-0.196184229750184,0.13516975299365272,-0.04049643129224899,0.18862952317052126,-0.01417586030708776,0.3279326858231638,-0.11458689468780693,0.2649477310441878,0.5080448981197653,-0.7599388268340849,-0.23179718571038216,-1.021829450211951,0.5510149193897685,0.0051815613279031485,-0.8398310919629393,-1.0058683492774174,-0.6340109766843103,1.9036736624279365,-0.8482798346989232,2.101896016016374,-0.3173598242285858,0.9004780516608822,-0.20936136880337616,3.391730641894846,2.1624135200933665,4.532869338626629,1.1498345845022995,-6.596859916816458,-0.5673449210693524,-9.208636682688518,5.003865766978292,7.575218487824858,20.603242016366796,-9.519511623809509,-26.22549090957692,-50.84930700273703,19.015071592827844,-48.2099606405918,0.0
-0.009091496702528673,0.015454279886093833,0.7851956678009281,0.9998587052091074,0.011942496483629021,0.011577455283822953,0.0024308279367196667,-0.11109151239067762,-0.0521847156658333,0.0009967504218382078,0.199543104860177,-0.10865303285364203,0.004941603580028287,-0.1959004624918234,-0.06387654147331769,0.012362437382958374,0.38125240694474427,-0.21176337152678582,0.14819762651037863,-0.04076505558712632,0.21142621433459857,-0.037083763383625463,0.42085178916137445,-0.05705875694403101,0.32814325441906866,0.26984096352055104,-0.9108627675111803,-0.17275587627879513,-0.6622023476239759,0.3634469385155141,0.22576967932348246,-0.1234250294519891,-0.6850850350108916,1.2089901045571618,0.3765022866450908,-0.7283715233054865,0.3120021142197187,-0.5631113621872155,1.0838580280015289,-1.1218243579789904,4.096533278444488,5.340168994524871,3.9477503236484126,-19.22982198551706,-6.908210100595542,0.9959193453378021,24.350510492074207,-7.180451354090476,3.0813290549242085,22.24620840370177,-3.0291123472394332,19.257852361152324,-52.18678456846945,3.659763546022681,-6.058593273306805,0.0
-0.010029182095725075,0.019572638737691758,0.7844830133275456,0.9998123762531984,0.01513190396666282,0.011313048519708121,0.004272318629046836,-0.10782621491089191,-0.06697302000147821,0.00028032536752820475,0.18960558863757215,-0.10276246119255525,0.01445805478609091,-0.1992702664920821,-0.07298307919899624,0.033558598797171726,0.3870357781916595,-0.21539783883853203,0.14695305381919735,-0.05146061332688066,0.20295923859158313,-0.029970590043194988,0.22466922996468022,-0.0016737643046119913,0.07151042797848742,0.08354884873569612,-0.5914279022640174,0.05686188163883616,-0.3685376696228582,0.23849207039198053,0.5265391225295979,-0.21284668417461863,-0.3918816895277527,0.6556755720047951,0.30477318030938394,-0.12951958344940048,-0.29538013140438146,-0.3920453571530993,-0.32686692849331195,0.7288944916135527,-10.131537588911607,2.027812924609104,-11.156896195919547,-8.44184481982796,15.781800749194188,7.73800082286655,14.678328514115854,-7.034062058757905,-1.3135005302336662,-0.5892665630428477,9.293777150547657,-25.925353593833403,-7.874726882880354,6.130517299549685,-4.777540520490021,0.0
-0.011116279518725401,0.023468135232082167,0.784121046287144,0.9997935110501185,0.016210309664123602,0.011300746212595556,0.004738592376283193,-0.10789276691953131,-0.07565416757935058,0.0014974376780057185,0.1856388943853483,-0.09845690489165432,0.02441712240230241,-0.20358194575622,-0.074585872183694,0.05025355057714383,0.39610502885188525,-0.23032897320141085,0.1446836188682752,-0.05451456809884371,0.18900402481371545,-0.009209067852402336,0.018758714245425936,-0.009096007867834596,0.05599745907889173,-0.04960093809226891,-0.3238200106970652,0.03194494436704949,-0.08416237110305347,0.17770021665298316,0.4448838704223468,-0.1294825872079782,0.10503878903627802,0.8962976601201678,0.3498695024061243,-0.7986443345021368,-0.036656957752722916,0.06885159393343224,-0.5061073459138509,0.9404938263965739,-9.130697689246206,-1.2590672925381106,2.1372379406660125,-3.3917890781385434,10.884186482122018,-4.388588888371916,10.139108814016357,-4.597726720183577,-7.106506479992419,12.432664539631176,13.103032995417065,-3.662674174210157,-18.956429136108063,6.189085301545442,3.77526415306093,0.0
-0.012270364373098143,0.02727761177525031,0.7841072900116647,0.9998017295990932,0.015705445925740243,0.011190056314717877,0.004962166725324315,-0.10909048354358583,-0.08033952825576639,0.002541995090808869,0.18444525526567673,-0.09514083053581464,0.033138566810033826,-0.20756190511854006,-0.07290655915496576,0.06289347292166546,0.40788196268948973,-0.2638136749942481,0.14001927048179916,-0.058139329449957804,0.1919139562294077,0.006012541709932736,-0.10584824058660232,-0.020620145713680448,0.00954526466337253,-0.05407898570572852,-0.16785629038542754,0.04829942922966964,-0.04217838584721818,0.14601341365635553,0.3927679821380474,-0.15258547186325816,0.040115061030726935,0.40486764010239146,0.5066134120699171,-1.7471708904116023,-0.18369371273994115,0.039321942704434544,0.16303419274232162,0.7092747388107221,-5.98355315930573,-1.5067600088630089,-0.8647110090451612,1.2106944761324216,7.068150474349383,-1.1946098856177032,1.934181939860886,-2.7233901896694124,-6.16590716525008,9.650359930577853,-5.354474127865434,-24.44529622210609,-20.598220277286703,16.02934033315745,10.351710895622,0.0
-0.013462389642856783,0.03118009789201173,0.7843101607022412,0.9998283756214217,0.0142043737480767,0.010820232848721198,0.004937370732964693,-0.11006402745573,-0.08266230505337682,0.0035396890229987157,0.18418948146806782,-0.0928912738695,0.0401490609529145,-0.21023132891634705,-0.07382619766838364,0.06509007779896513,0.4181569342792446,-0.30458387293910577,0.13300821133110638,-0.05978072516085408,0.19764401728122288,0.013543775348803713,-0.18455583727643893,-0.05300701148882053,-0.01474036367725239,-0.03368056751993534,-0.07613079322333055,0.04970043160780099,0.0014353504643087054,0.09094200534233073,0.3159883052853735,-0.0666885455321527,-0.08943086915034953,-0.042187441560786645,0.3789245732842522,-1.9134141448038782,-0.2675837269294658,-0.019723367121895527,0.2799047159927942,0.3462060858553453,-3.546281210308565,-1.7752519586265865,-1.5429263422202188,1.6435250514383903,4.218639353561531,0.26142027853981586,1.450736169872605,-2.1084676431393112,-3.4404129029957584,8.891856296645063,-3.0852801629201507,-11.962923241114344,-19.663720409928885,25.534999052285265,13.899846334439303,0.0
