floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002162665273855402,7.724101864531097e-10,0.7906104127650067,0.999986250972247,1.58818240209804e-08,0.005243840812585006,4.47952410704895e-08,-0.05467000692342931,-0.0006948968064867114,-0.003005556311839242,0.12468499354066076,-0.07665239418345199,2.7867410568401084e-05,-0.054669953225223625,0.0006945074095071179,0.0030056868506891,0.12468494739667588,-0.07665242486844985,-2.7896736604471702e-05,-0.11151619332138264,-1.4538550473317153e-07,-0.20755525470404362,-9.580549834675095e-07,0.5840991562473745,5.5730730428560135e-06,-3.0982022530639415,-0.001459805982020829,0.011318546101623222,6.684241089472935,-4.931841681711237,0.007207430617436044,-3.0981989746073477,0.0014643666565830743,-0.011323918783980473,6.6842374459906395,-4.931846300484175,-0.00721921668287282,3.419245691908769,-9.7271706007425e-06,-8.353751739863256,-0.0006902281429020793,-10.18761030570839,-3.633037284356947e-05,47.98313175427307,4.386579065082085,17.34418557412848,-198.56093528574488,-68.72841589355461,1.4948550488021026,47.983143828062225,-4.38450929782449,-17.351949894400327,-198.56120174158238,-68.72857086432009,-1.4974621755482997,0.0
-0.0046108617300400865,-0.0008113546857500475,0.7882607378421518,0.9999135363186267,0.00043921251304786143,0.012298901075385846,-0.004632926881080562,-0.08316898731926546,0.001013636608653928,-0.006679306767367726,0.15851956089066882,-0.10463621863501421,-0.0026374409070204293,-0.1762018341419041,0.009813908600198078,0.031188298479877762,0.43536127116351037,-0.2386207783945437,-0.017366107405877095,-0.07304051275258547,-0.07857396660520227,-0.03207772863042246,0.08557570509043978,0.5563262146932302,-0.276970009050192,-0.38419548520612645,0.08160087780346766,-0.05794163317881559,-0.5429560558584816,0.36127660958988017,-0.2823046804758331,-5.885679941097444,0.3882029278032618,0.9612142942633801,16.097651106972418,-6.032147759999572,-0.9983942830181447,8.370258037717042,-5.510314800552373,8.491667960577807,-8.672995691390948,-29.13517434146407,46.49987820052706,102.5226832987594,7.140000524349182,-31.128310247104395,-159.79479876735678,104.41939922770256,-5.662096744781229,157.92297901026916,-11.893723485298633,-98.1275466889816,-297.1164541911041,227.80946037163852,13.637190189883771,0.0
-0.0049424269588611265,-0.0027336855929681017,0.7882498843105761,0.9998680530274824,0.001511326018248479,0.015892316171532413,-0.003004449267910882,-0.0896022443885611,0.0006632602219796385,-0.013201469986301438,0.1522356242755478,-0.09475832411770961,-0.007950782418540114,-0.25346946284794375,0.005166838337345764,0.04055730335277575,0.6520961761964467,-0.35209436016202855,-0.009928003516923009,0.026335546516280214,-0.11485077215753021,0.024499902748776854,0.05451297873141318,0.20891205232457083,0.46976388076739517,-0.22202288092803996,-0.020036492308903035,-0.6381903600908262,-0.19225231753650757,0.5489656735593595,-0.27681308717430714,-2.3785331239982206,-0.6390704626969225,0.16882780913331175,6.938141921044775,-5.048836861795457,0.5410778254623868,4.255713670361248,-2.237283849300248,2.7019284078917374,-7.988016490168125,-14.88606943512689,28.155217867557834,11.52064302317539,3.6630442542439443,-37.776076830019036,10.901599860933944,4.692331231534878,-2.1641058799227557,142.86812669611902,-37.036881082362854,-20.11892876165446,-378.0377792084382,77.19682645758353,-7.441252344636137,0.0
-0.003220593299775121,-0.005710716565886158,0.7888676471546672,0.9998752869616235,0.00037152847422525475,0.015224992907330625,0.004179961839026426,-0.09027368448946575,0.004103566372028302,-0.030445009865997463,0.1562372488205702,-0.09212864524231366,-0.015152978668608331,-0.2675478767896838,-0.00947086613588094,0.033728797638701624,0.7108601325262895,-0.4214952551918015,-0.005277847243515648,0.12479360343066814,-0.1739729747347513,0.030558654375324564,-0.24387309914805527,-0.24138704257290258,0.8174064729335488,0.11913407452829264,0.32096018086260913,-0.9421181380152801,0.40580841749506585,-0.14791586573933335,-0.3844320483930311,0.239179837930642,-0.6726735809004828,-0.41656634081828653,0.7894629800621367,-2.810901523937202,0.1490696663740467,3.5477671197430567,-2.5305986897129036,-0.3876747080871924,-10.319853755514206,-15.787800920696625,3.940906245022701,16.318646946832757,15.056005414763414,-1.5041008344323328,15.094050882605442,-26.09992554382115,-0.03706398764906249,73.76795730070721,13.647610541779706,11.284494332705155,-159.48442149264957,51.56575337942533,-3.6444234204221337,0.0
-0.00046753185651778127,-0.00944583112863403,0.7891024575886921,0.9998425463477437,-0.002005766334268175,0.012943703282465767,0.01197163145141299,-0.09050262637275153,0.01123447839674485,-0.047544556633538806,0.17055240472616667,-0.10145620184868355,-0.02112899411670792,-0.2592030301556615,-0.02312368025090611,0.027552521457164893,0.7103637421666144,-0.44559479583540623,-0.0008887166291568244,0.147726189821598,-0.19572845260336957,-0.001230142088836848,-0.23152959516214502,-0.2103402402210386,0.6982537265123866,-0.05110691286632145,0.37118198793440504,-0.7515598485487782,0.8231860586968166,-0.6107302482929186,-0.270027312180863,0.4645224548937447,-0.6745566026622732,-0.1341351396636849,-0.3671684846866142,-0.7115161439583563,0.19961374302925744,1.076246186636658,-0.890162505308574,-1.2277109308461094,3.7564862665698033,2.199571448145918,-11.35243272192717,0.03866680037703296,0.6071726808333996,13.750221352298482,2.080377039239464,-8.286496393266038,0.9581857754342397,-1.587526767880676,-0.48673008804273277,19.3847584202588,-17.722923242818325,23.81062906216893,-4.5445627373776585,0.0
0.0027377397755635703,-0.01352993772165695,0.788813427320801,0.9997633799261016,-0.0036189034273584825,0.01122939292542157,0.01827535037276916,-0.09167566240172154,0.017884997774046715,-0.0610476060611404,0.18670784627762188,-0.11486593498703732,-0.026111546356977662,-0.25023378967941046,-0.03804863845336425,0.027128223786373955,0.6997358938521809,-0.4523619031823451,0.0024055055242473734,0.17000012644243706,-0.21109834006166844,-0.023143337582761957,-0.11303932241261845,-0.13454709609947774,0.5467892731657632,-0.041573704450155374,0.301855401126247,-0.5793302049799495,0.7411926848758362,-0.6673888477936578,-0.2498541999735376,0.38291579072574194,-0.7913757813973676,0.10476349204779059,-0.5206274832158647,-0.21982661005230847,0.13296213292132136,1.0541890756201782,-0.791915947732991,-0.7876356609951517,6.979036575483926,4.2559992483677105,-10.636186544455969,3.38692893024236,-3.1704461830278894,12.648321673202812,-10.718380895471508,3.5273947575631968,-1.0996387826750738,-10.510846212252996,-3.640718660841061,16.364925034395565,9.500289547118573,6.361373592979442,-3.3824983087565506,0.0
0.006508709220734029,-0.018024248238867314,0.7882335382242107,0.9996637023601254,-0.004134750408938111,0.010044421686834478,0.02354773058449405,-0.0913582461420348,0.023250545660908378,-0.0723323609945573,0.19956200617375416,-0.1276809795674867,-0.031651920520647386,-0.24150674377179993,-0.05423911086953415,0.030573296320980287,0.6877651813512649,-0.4562591105545577,0.002883559864961954,0.2023282422858167,-0.23630549924773436,-0.03286248395472691,-0.013029092098938896,-0.09863476353062471,0.49032799780895236,0.059353818568531606,0.24750423665936933,-0.5205703807991029,0.5505310700105142,-0.6006833645703707,-0.3006880815417755,0.42212243401312394,-0.8045042414726269,0.2558233896217151,-0.5345464075503321,-0.17250859690383724,-0.0019568531622611482,1.4435158339883243,-1.3453989017718753,-0.3590927101901865,5.168027347050359,2.8913298614977756,-5.265527475547978,4.564615297774358,-1.621543033358744,6.601693666971822,-10.93519170911231,5.328395985123677,-2.6819107286680923,-5.162725739236932,1.8294341001562409,9.785800561398956,14.300353174050121,2.890804701653386,-1.0452125411357227,0.0
0.010972921884066008,-0.023127256326107553,0.7875185125586143,0.9995452067097488,-0.0038960411926730436,0.009170078151849729,0.02846243617962277,-0.08915648631737988,0.02815880158221576,-0.08285270695748018,0.20913990961576112,-0.13925866398847622,-0.038221392303029386,-0.23128344932830655,-0.069137876221413,0.036298344228280925,0.6750138884113713,-0.4591849365092472,0.001411702618547529,0.23838784424375958,-0.2708592615947354,-0.0384072296396434,0.04402309452016329,-0.0716219108093013,0.4736858405963447,0.14311577560883712,0.2493562923263562,-0.5041425039195674,0.4113675849867901,-0.5533469772860956,-0.3541889087324484,0.5135021542475997,-0.6877880923637749,0.3172996563270769,-0.5700727187745955,-0.1324659775102622,-0.07822823865165461,1.5626608617704765,-1.7812962243280297,-0.30708516301084343,3.073039748900101,2.8301149834529022,-3.258307162491522,3.0977664306548016,0.9741156390711598,4.021833653138567,-8.149674913853731,3.2183296233716856,-3.0154395896065873,-4.169063918337288,6.792489879147386,2.7603093453523364,16.048459637214037,1.802954519396884,0.949204864475259,0.0
0.01613982652932297,-0.02897232135646725,0.7866635104059342,0.999408686290939,-0.003233634327440285,0.008631531806087944,0.033125791068847533,-0.08596708425417382,0.03356562780164867,-0.09283759267153725,0.21710710387752888,-0.1505424784529459,-0.04584453839293451,-0.21991846890462088,-0.08111547251711775,0.04195135832723046,0.6627786071801454,-0.461489503446126,-0.00022421540649735817,0.2731020859627491,-0.3098758309462804,-0.04660788707830905,0.07716053954979284,-0.03576148467742435,0.4431255315880098,0.17276960910650166,0.2915616752308464,-0.47299395698034896,0.36519017634197093,-0.5627273570076874,-0.4084616483150229,0.5503461599417601,-0.5201869677339838,0.263142404156025,-0.5173599950273091,-0.10515989571177214,-0.07275335598892231,1.5396102680114285,-1.9736703228565355,-0.43779439570523937,2.03168029740427,3.1289153332802506,-3.894598375644358,1.4946537827619248,2.7049593228825732,4.33904121305643,-5.302833139299904,0.870350361056566,-3.2860588522065095,-5.858860484264711,9.007223683655374,-2.264556202383869,17.36325926676119,1.4896024205460638,1.2521915588567056,0.0
0.022000198710499158,-0.03561476500987482,0.7856101594086801,0.9992609324486302,-0.002291919401584514,0.008435347704297535,0.037432350934164964,-0.0823545720746603,0.039972455453607114,-0.10206602436146152,0.22463007837644955,-0.16228737771490045,-0.05451011126369683,-0.2078433106956616,-0.0895162436445194,0.04574163231349771,0.651589226298909,-0.4633789346183373,-0.0019861627320615378,0.30786743972400704,-0.350220207332182,-0.05800690801445711,0.10497219135178791,-0.0052438964060417936,0.4037916479802627,0.19171586192244736,0.34574967943252205,-0.4305988880861774,0.3563595030893894,-0.5975818166147356,-0.4600086418851051,0.5868133705770183,-0.33239938197845514,0.15069862012168736,-0.47094571991826295,-0.08794106671222501,-0.07893992423357706,1.5598217472947895,-2.0038478284918124,-0.6083971655466729,2.02310304141179,2.71089636972122,-4.346966109948271,1.6200014472741142,2.9466101968840954,4.830418070947977,-4.267219303253021,-0.38109962894439975,-3.2471529064184326,-5.579735202663992,9.872647668330833,-3.46624586380615,16.372299141451197,1.1667554368262225,1.5196128285137211,0.0
