floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005764715651234387,-0.001644138385488209,0.7874277673551181,0.999923629786443,-0.0011155107654616191,0.012283707882691914,0.0007750813439361201,-0.12194460039242652,0.004902213247687371,-0.005398081692212422,0.23298070706892712,-0.1381702759726989,0.0008967784674848264,-0.10659417704646623,0.007153107177064834,0.011681186476907506,0.20177390056615735,-0.12434714476824392,0.0007849513160945217,-0.13457975322306598,-0.06969868259999562,-0.11166627967557356,-0.17799192325367727,0.5762429033815006,-0.04534445390362429,-2.8231123377472773,0.35275705623720166,-0.037823776563632824,4.281219270233669,-1.9112724212691001,-0.07572944067300458,-1.962863867636535,0.3477516202503244,0.18071968243219455,2.4365241899004966,-1.011790557113904,0.02884233615157181,2.647613838365324,-1.2183485532351301,3.783821004875178,-8.66212139770648,-12.842619998620584,-13.263900254219054,63.18549109213878,17.307020019289535,7.166693060945568,-120.2832657861225,102.41486846910726,-14.62446044435753,56.784012815539704,13.211093323610799,-12.937403015389998,-112.26884745805398,95.80893120661102,-4.387987846321676,0.0
-0.00947701832760994,-0.003108533124206367,0.7861431217348606,0.9997784040129978,-0.00403282334919492,0.020660783857400566,0.00010590304577152765,-0.2095369361636172,0.013500422194804127,-0.027454341794686553,0.376512053384636,-0.17788453925514508,0.02438238919271702,-0.14236984772792785,0.016562171496864533,0.01594364147884645,0.2229117095705587,-0.12001632257120472,0.009849880776114182,-0.19267113304856393,-0.06913499707517208,-0.03176970770196703,-0.33437618186434587,0.8854763963257082,-0.3146783905881462,-4.453360812101161,0.5771459816110757,-1.439705447517582,7.230665846489999,-1.1792728548205023,1.3686688702160683,-1.5019111024238154,0.5988824692912338,0.46198416026616496,0.16555215629336434,0.8087737111633395,0.4505397740891539,1.0531456855376897,1.8741006292252338,3.8564103393143117,3.939570364669893,-3.888279546819479,-39.76948180984895,59.893436142262416,-11.287944848983834,-35.561343025324284,-129.26279384972432,-111.5454983023878,-154.45035805659805,37.25316066737246,6.896569774021339,44.45159536623056,-82.31279172966985,47.83652048070707,-3.444322959007287,0.0
-0.012975526082676816,-0.00477023204847049,0.7854364640859081,0.9995905059109691,-0.008583175507431194,0.027260442186955478,-0.0014205219580384644,-0.2947941963670156,0.03454846128015094,-0.05200839281423825,0.5371362140224396,-0.2615394916917597,0.03482772466999795,-0.16513353327457386,0.028287839965458462,0.013706847291942484,0.22415558837335667,-0.10689032436202055,0.026967765018310726,-0.14258246191289767,-0.0881401878181277,-0.030638831869907884,-0.47735005176192963,0.3976487299374538,-0.13144037333872405,-3.432033109136443,1.4314404697470482,-0.8605109047392465,6.826019472417287,-4.0991104967420045,0.3028125724385145,-0.7055526366555203,0.5679962646899314,-0.30191037576152324,-0.08616107326016262,0.5689277728119113,0.9667457935334985,4.291121348431886,-0.06838248957107251,0.9426730289841152,2.2650694692214155,-32.42267723448471,-1.3447675740676335,121.34380416590398,35.61583164549558,37.87112601804368,-212.27628016208902,78.42183510304937,-7.8400509105678005,52.10627395145293,-4.424997292229239,-6.522520950372789,-16.225272274740632,-9.176823303747076,1.1153597825989103,0.0
-0.016056914094541266,-0.0063807528715966256,0.7845827856745808,0.9994233024411231,-0.012432478381877674,0.03142393547205903,-0.003321490390129223,-0.3502545082120517,0.06477538750815544,-0.070311175896177,0.632976747839043,-0.31885260610232585,0.03825295327244784,-0.1940048393582721,0.03602110668998577,0.007296529084967985,0.2519584231361292,-0.11351856547624696,0.07247563270622953,-0.14952736917131854,-0.07506898964212692,-0.049728103302898036,-0.29041078288165145,0.3647909725351447,-0.20082694213381103,-2.1100259351887853,1.5701774853626416,-0.8835984196495817,3.1057043842839627,-2.2530353473878315,0.13382814438094756,-1.6195567112748703,0.2544589648533276,-0.3719567812084342,1.8972654794147528,-0.6346247502998554,2.3813630893125968,1.2586610943440857,0.592147679233531,-0.49674690552545087,10.281703122530612,-9.844543763890666,3.1340879355966695,76.65503549719446,4.844210921611899,6.0095017412680205,-175.06652944520965,48.30076905287809,-2.1228492628234337,5.731783947938423,-14.211682450911383,-7.924234052499465,15.155111292221985,-10.32682422489219,-31.68963459526269,0.0
-0.018936664315922697,-0.007700052212130296,0.7838032945566986,0.9992735111442071,-0.014633051295465126,0.03486473953856563,-0.004772176884890139,-0.38179794911126685,0.09794047915863327,-0.07754263317751774,0.6682883371794271,-0.33397101714366095,0.047473840070555884,-0.2228941339552369,0.038252925874331524,-0.0008803917924260358,0.2839762534045377,-0.12479350161003777,0.12565433059177913,-0.13726509749139124,-0.0568952918103592,-0.031017553984097126,-0.14945916928113168,0.31256938409740964,-0.08526694096514795,-1.159556688937599,1.5909068897453573,-0.18307145112458056,0.9026725163308854,-0.3232224128538608,0.44879824657146444,-1.2346668870645743,0.0009267481638510246,-0.4353684264639864,1.277425175123111,-0.44050273944109164,2.4690197792728523,0.8034653102773044,1.1517096794534674,0.887190684355329,7.875044217792684,-4.44442727054337,7.854643288330931,43.57637293748748,-16.750982022520446,4.975516771014254,-77.04941367775436,14.504964292771728,-8.565393682523002,25.372928513445387,-12.042895779760016,-1.65997806366107,-37.33680350951086,15.27912550362298,-38.241007462457624,0.0
-0.021566669452628223,-0.008831412446357805,0.7835635579538125,0.9991547208406959,-0.016749203014083575,0.03721004203797045,-0.004972000772066349,-0.3990733674921379,0.133988954948687,-0.0660523085377115,0.6807535709871361,-0.33106204154024815,0.05645406896868762,-0.24404429358390797,0.03775016558031712,-0.010255521196236598,0.30700795997679814,-0.13366127367423714,0.20264410045252226,-0.1235765364896278,-0.053517799253087146,-0.00041347408631542404,-0.23681832255583277,0.15166116455061204,0.05716407415660805,-0.5887319608469395,1.7082223910416097,0.7211714724292609,0.4302535439767164,0.22683925757487663,0.37592949294851624,-0.8099557819786334,-0.04773121223416612,-0.532354428211004,0.8839523360953888,-0.3169762863912656,3.982765026129141,0.9857931464656288,0.5891357624562239,1.0544328780080556,-0.7611718510647214,-9.84189173553391,10.485212394241643,31.855082783931238,-27.770630997557966,-12.337053907124904,-19.063332651161968,-1.8676555185045933,-9.023656802118964,31.076903909216615,-3.623824049965612,-7.831735956114125,-34.90501154749697,16.976381395859892,-26.394205177580627,0.0
-0.02420593110503566,-0.009772804607389808,0.7836989553754334,0.9990615860140427,-0.01932602342490738,0.03828607420554925,-0.006052164209073584,-0.4004736134845513,0.16653362034996225,-0.047205935990255826,0.6725840364139828,-0.3041464205878071,0.0812024244128376,-0.2676095280620421,0.03666736111066607,-0.02448212493662676,0.3386223553567537,-0.13764876775936924,0.29121495693588306,-0.13363215997540265,-0.044743585654664325,0.004945501446599134,-0.26703625377890033,0.04602713833943447,-0.20385784617189176,0.2786498677362259,1.3964394025265587,0.7732751091357282,-0.6743796228548397,1.3706025623114415,1.1986753249265332,-1.2257385144270623,0.007624682804182278,-1.2273295971060163,1.6590053483585958,0.3061080138248253,2.1296352208865064,0.08781802428302866,0.4168511636552316,-0.7799422243144638,0.360895573372054,-8.32197048197068,-8.114428640998955,34.05302476839169,-37.16972691395728,-36.49770220319298,-4.992359614741257,-26.00837322302201,-23.08240206668705,8.714254992926364,2.346309869719075,-81.27334362342772,-15.197384647328098,55.673496244332796,-305.54996495567804,0.0
-0.02747617135640836,-0.010962368475554183,0.7834297106397567,0.998910516226703,-0.023500274763731694,0.0391237274402171,-0.00973917906781276,-0.3922214302881093,0.19464838374681184,-0.0412024812817768,0.6482018657726673,-0.26460247265124853,0.14452188285320264,-0.3085887514302631,0.04461133812834478,-0.041008924968469196,0.39829155255777554,-0.1226809426069472,0.30339903470846147,-0.1774667315152257,-0.07077177528024581,-0.026662578364492217,-0.5224080445210033,0.0721786717720527,-0.4571452986131086,0.48406190382862196,1.3712721967903398,-0.16670204533580305,-1.2919413235093036,1.8047451270041424,3.054337802259774,-2.320312333823463,0.6012745536755948,-0.7882550029472238,3.4181657529651903,1.0597726354563946,-0.008851433969599004,-0.8122999251485833,-1.1861981783436872,-1.2825005681132429,-13.333047130642159,-5.539058008333398,-3.5070038525756217,6.022865284285751,-5.098218075673205,-50.711788435619326,14.019243092716305,-39.01269746923551,-57.043445226663586,-2.34341744793908,16.62383334747436,-7.909561026866566,4.790967834218485,31.56427478351793,-33.37707998012311,0.0
-0.03153175599320986,-0.012984433155296635,0.7813308126723515,0.9986328513002511,-0.03035380702171434,0.039898191518665735,-0.014805708924568037,-0.3809725226569181,0.21958997475370923,-0.07404160311337415,0.6100538954730931,-0.19590543418344328,0.2426411694932666,-0.3757477635555484,0.06481814488562239,-0.040367841024729775,0.5056523916763511,-0.10531295427900136,0.3032032218956906,-0.2073360028945548,-0.12728518328145602,-0.15900573676847946,-0.8014932157377612,0.017614030621392916,-0.49415315053264774,0.5854435856772416,1.2340345885863389,-2.438925834657226,-1.8222736040996488,1.9894194339887674,3.8475517755450515,-3.55500949819087,1.1993111329459074,0.04535313766923381,5.822448944074325,0.9614587769712862,-0.0062194014697079854,-0.12914038731288494,-1.2956344144615364,-3.6982271201068118,-6.899307591295343,-8.636734066636864,14.364538412331415,-11.293765382865214,-67.24135013223822,-94.40332162315585,84.85767901286987,-791.0767529967698,-477.1146260977366,16.599108438531626,-1.8163708020260598,-31.81412187431687,-23.422537395156894,27.11843759377335,1.0175310777965798,0.0
