floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005645205890737586,0.0016251014221568556,0.787750574947445,0.9999274445822051,0.002485340724304962,0.011774659407066311,0.000534835145687597,-0.12529541095937882,-0.011156507097268741,-0.009100779102511445,0.253931901255404,-0.21998428100543976,0.006206398945971663,-0.11623418123509327,-0.008097028902617777,0.009999104336062664,0.22551069527892098,-0.13618014480384916,0.009508115987716925,-0.10987617708176521,0.09632771034752381,-0.08316578144699578,0.39757438788561716,0.42589703064052553,0.10947636868712124,-2.969815774097411,-0.6646268317080148,-0.025302238013981473,5.675175122065902,-6.7878480001287915,0.2513948430028159,-2.3890577877910357,-0.637551768257808,0.25327677077569755,3.8820087299942325,-1.846579942037571,0.5315499809671002,5.591087178613311,3.1301790670811473,4.668328600654633,15.661085218753659,-27.371064927030396,1.0860940979850764,92.52558295431487,-14.586847915000211,33.16000451467574,-124.40414331046489,19.434343092575748,-2.8720965389330226,79.52856976919054,-22.882077051961485,-0.2590032502288664,-110.14253885245638,82.94647853040154,-1.3143126780589283,0.0
-0.007525782090808572,0.003911484999935181,0.787259827594845,0.9998614998486729,0.0045750053221555705,0.015053277482027831,0.005426719424674739,-0.20525894998852823,-0.018712447801330828,-0.02216077430955457,0.4189555336780887,-0.2956976361249198,0.005870925063295725,-0.13453826627030052,-0.02008107818236519,0.006740804664386307,0.24658017479261934,-0.14294913380894173,0.029612944901178766,-0.06022445271834156,0.13569072442573812,0.01674080568527364,0.09507508020054478,0.15583840860830667,0.5335449647248648,-3.7660422489443746,0.001366505078668409,-0.487791326568285,7.9467990591930855,-2.281597885414097,0.0035819559330177797,0.06518836111593246,-0.5245297439400474,-0.23068662162661807,-0.49552830103752427,0.3434445075257154,0.9734171939753955,4.568413081117249,3.0585941070546028,4.245141240178911,-5.760257675103466,-22.93547842293742,-10.47501463397985,80.33156311303699,44.358763846863575,44.17372000880853,-175.27150937724102,105.37456338731025,2.341059094080681,89.2105910809759,5.904324364812847,9.567133470369686,-121.04889767473364,46.67813976136159,-9.368834948142352,0.0
-0.008268621363607872,0.007027935606282247,0.7884000160699598,0.9998283163518422,0.0034358255108431083,0.01492310395645828,0.010432348364790468,-0.27602656383850577,-0.011269825251373482,-0.04284526328548177,0.57913717271045,-0.35279236920985385,-0.001805087324124213,-0.12072896217711702,-0.027503327422683802,0.0003952121643749886,0.21940274247152602,-0.12758186902655705,0.0711912096299861,-0.01003984655946561,0.1791043941266494,0.08507554462245508,-0.21124221656015782,-0.18122609904668344,0.3395161036647927,-2.851953583671865,0.7655526804313263,-0.9253768859344493,6.634005379765889,-2.4777140772316946,-0.38074968997609165,1.1167590952960254,-0.2855140062019031,-0.201203200316746,-1.8135207911033089,0.9662836095756425,2.725078429376399,3.1037914295738673,3.1198493227572444,2.5029195448566735,-3.149217537190095,-19.597840245628895,-24.76242908461187,96.14119785496331,43.52235036003479,31.33223166566168,-212.72454015219998,55.865378781776855,8.604351234193766,36.81769344325998,4.937953779377702,24.231387548151883,-29.207204165281652,11.123774568178476,53.65842051837855,0.0
-0.008346455609879084,0.011143388308321227,0.7898728307903965,0.9998246104346531,0.001132944702559775,0.012465484386479798,0.013931134358183501,-0.3229522302430026,0.00750753460688247,-0.06425074086281606,0.684331954029187,-0.40657225961959453,0.008310504955326587,-0.10449884753659014,-0.03525069636928893,-0.007688921813742221,0.20012358882025344,-0.12034117563339054,0.14139245512808968,0.006823404700964906,0.2294295528041287,0.062084123461559525,-0.2222651946996953,-0.31881915055733107,0.3249503590576359,-1.7903509015019718,1.1132869271651937,-0.9930333019060074,3.795771003146068,-2.385644327878231,0.5949426614272223,0.7038062227458344,-0.45551546040054713,-0.4427047985487456,-0.5147391313554978,0.0775662039468179,3.5933531741354026,1.3859753726219142,2.797513415100343,-1.489068604712725,4.207961262839759,-9.542919420466554,-3.95223429983777,65.32147253248921,19.29201521827921,17.048314439229053,-168.4333367734727,44.63569180935356,-8.083031069192806,-4.859521745259267,-7.392713705621944,2.4977062521511884,36.67260486617907,-20.867428553112525,-21.179140654017534,0.0
-0.008266130530788894,0.01648430973379126,0.7907226621294534,0.9998062768249816,-0.00036142543682602773,0.010014038057402499,0.016940992733816846,-0.3530785072723868,0.03484565232695007,-0.07147856163185107,0.7344906323168195,-0.4570703595513652,0.033244451714668555,-0.09904621522311141,-0.05355394412249189,-0.032757586672162324,0.20551319750737243,-0.13871163375347367,0.20761806826325074,0.006928006422389109,0.30651072412961833,0.014366602520543892,-0.041992467314596396,-0.2120246936423202,0.2574657618887651,-1.2313635526785538,1.3553851801115269,-0.10293627124623936,1.5319781299093005,-2.2679154793616676,1.1796823338967606,0.12769542457013483,-1.5610245169551198,-2.2972649499921824,0.33275534464489104,-0.22193525699394212,3.328645826033912,0.5555926086593478,5.9639147174686515,-5.399852002995372,22.926117565996712,1.158182868184893,-11.914004176523774,32.72538779227539,-25.587679126635102,14.006784851422312,-92.62293525314183,37.90053822763525,-22.886958786126094,-5.058185318478637,-135.87378527648815,-228.68433614807475,-40.69881326881076,237.72803202299448,22.221205466829076,0.0
-0.007946531517729569,0.023307871179978634,0.7906629113325262,0.9997808861831938,-0.0009936331504687475,0.008552867987748885,0.01907985233418766,-0.3758249280475805,0.06028347524364481,-0.07142349279958055,0.756798288270106,-0.49062199355322467,0.044585824733209704,-0.0953956604678732,-0.08753333178363472,-0.0844197999186752,0.20806301577861114,-0.14396002915854597,0.2690650176577471,0.023701904230287528,0.36726708433825017,-0.017667073885010355,-0.09179221443336588,-0.09561522981295029,0.1324116892859475,-1.017189026570682,1.179301725659712,0.021503531002410894,0.7463419041237085,-1.3343296053780105,0.38083057816386406,0.18358086171615787,-1.5416731272190718,-2.2336720540765036,0.06318537776511926,-0.34407723232729925,2.35449724625399,0.9111918288501111,2.6911644224198707,-2.090530808043154,-2.0132999877340554,4.847157757250586,-12.024629316669698,15.537926592367409,-12.934067315918654,-2.2706233264080513,-38.5815940939199,29.73773494932658,-10.575239221925536,1.5474398391549795,30.02664440505591,36.88445963501446,-5.5637399619318675,-51.91222576165032,-300.6654674427715,0.0
-0.007523324369059016,0.031278938278255806,0.790026375445887,0.9997633918249702,-0.0025741292212464687,0.00886595691877654,0.01969591412701235,-0.39700987601081633,0.07962138571092767,-0.06874725256412371,0.7701284546296682,-0.5193993578840359,0.0393611391550097,-0.09806683210922201,-0.11240823399360084,-0.12012425139900991,0.2196004025707614,-0.1744378114402284,0.2816892758814206,0.024571715695272108,0.4247625159944805,-0.042910945444819285,-0.2035251338162003,0.11200153324667239,0.014413974243605233,-1.0117091474887283,0.7298357333536787,0.1393932871104939,0.4985171216089559,-1.2773391260717095,-0.3339733524392746,-0.2382771806060412,-0.9246081098455736,-1.125309609249593,0.6317871080794248,-1.6978762837005148,-0.05523877093706933,0.7093584160301744,2.9864911055071444,-1.1484112548398766,-4.623850308710883,6.794777635622559,-3.97616572579556,10.168496352477113,-30.28971401548044,-4.736136819931499,-23.202976096007088,24.945366971119167,4.665254755875857,-3.516184658392076,37.29193128558407,83.29184186959559,-11.245602884231387,15.05062252199919,-36.276623074117154,0.0
-0.007832695594572411,0.04033202014797872,0.788499968843894,0.9997063903139596,-0.005485324787826464,0.01334054696960323,0.01946982752768251,-0.42447440218204596,0.09079907869647065,-0.06451085870807775,0.7703418138304999,-0.5416988858734297,0.050761220650896444,-0.12523649967414258,-0.1332990125033908,-0.1455365096349965,0.26382331828386496,-0.23751456868119514,0.27664762257860553,-0.03156182645768372,0.4719883265700365,-0.10569880938694258,-0.35679635163414325,0.6458776316009055,-0.007976103788972563,-1.5543119137396417,0.38744612387525423,0.16479272476219484,-0.2920741706496098,-0.966416187491609,0.6398225925084504,-1.7547900482478322,-0.9784820298448057,-1.1527025595224083,2.512218456150527,-3.0811067621964177,-0.2785735017784171,-0.6880566479105839,1.902932102236987,-3.2369977533428798,-9.53650827152803,15.412029666986005,3.8479890476100573,-11.972442848810246,-19.17346424316488,-9.53964687872876,-25.796591626590114,16.49294938873743,-10.582937329620965,-13.794733405795851,19.8237384870035,30.97393528705592,-18.36810540136262,62.161396605224276,3.1530860980368973,0.0
-0.009027984082974543,0.0496051803271623,0.7848482826706866,0.9995163679950201,-0.010591299906550432,0.021474738399970904,0.019841625109521328,-0.44844966444099493,0.10092879563993581,-0.056858193470853684,0.7092115174245736,-0.6042937470349609,0.09154588226322927,-0.18509389687631836,-0.14356713710664204,-0.14623009835231632,0.36035899632218604,-0.33208497586736263,0.271198523293611,-0.06419828416494028,0.45244341934574517,-0.25451221662553314,-0.6549862509104809,0.8685663777474173,0.24901808819662097,-1.162983872757724,0.4727529759102901,0.238083351707984,-4.072391539973448,-3.3490355543335193,1.9805613731155027,-3.1444523494555154,-0.16143459947987981,0.31153022660767576,5.028374235358886,-4.213929167452549,-0.2334834450338622,0.6917758036787072,-1.5110479468772828,-8.551443686636718,-20.832505054257705,-1.6044546384620297,34.02222718819705,-13.31538840272019,-9.173881780651246,-29.899675856700572,-23.96153325753716,34.480222565875415,-37.767136084986575,34.14956173149973,38.668727138642176,13.038048048982857,-70.51136669432914,107.20456035042292,5.3948087926922135,0.0
-0.010715054633524174,0.05800853809627647,0.7782267749664896,0.9990933171668946,-0.01760228036131831,0.03039305981096909,0.024061696404436877,-0.4544803028426609,0.1378461631203537,0.008427468824540084,0.5367145800624346,-0.6929752321670339,0.12067587001465431,-0.2886146001321175,-0.14340849524000845,-0.12115300952452775,0.607907468815263,-0.39001522624337914,0.23687038631621604,-0.07907292037376952,0.39307974876224366,-0.3567724251061143,-0.6737347313850337,0.8238954391243617,1.153157900985914,-1.598826959832911,1.329816953520489,2.1456021497775692,-3.884877368119162,0.33491258805277857,-2.0335908485154457,-4.646235376052594,-0.1605321319487461,0.5774370341613523,13.556772463563709,-1.3272225721871491,-1.4967774190439436,2.078624373623448,-3.190764187759774,4.930107914097155,11.843307649815817,-13.769404481167198,106.65425845781778,-206.86024334838734,-99.78346680468057,-203.26846696907046,824.1413929467817,406.3869022870302,-310.41137280940643,174.73484141862366,-24.633900868419758,-85.09377953241004,-183.25005734441214,127.12826082640409,35.847564924976396,0.0
-0.012235376681089651,0.06488667750892232,0.7722134486608422,0.9981616456008641,-0.02259217701774165,0.037897383616712896,0.04155371348003657,-0.5057301100483065,0.13681230605170344,0.006364065716294788,0.5185865724922305,-0.530443543803406,0.07892018537598364,-0.37113393607347606,-0.11193574345076461,-0.06017872732141406,0.8930511298269774,-0.5244205242949824,0.22137006234032028,-0.03347535834253161,0.30611754747620135,-0.23434192971890783,-0.4955146243720134,0.4996096532886413,2.219396118587891,-2.473758250799364,-0.7841397365202714,-1.1706559820645832,0.09524631172278646,9.432951128940166,-1.7405176394878452,-2.677338881131635,2.5787528749144686,3.283058017976466,12.363536912369756,-6.873111442028128,-0.5171033708429045,6.732586063380005,-3.7540854483047195,8.205095328003498,0.9465696447387667,-33.38241470198627,48.046055073075145,63.423749576050305,-54.210470477399376,-66.4284080750863,14.167822019276159,-59.67652742036286,45.448180978753385,202.51580249896415,85.62079479088729,-55.66719295412652,-313.0960007433926,111.39849814107268,14.920578156523913,0.0
-0.011230044535903224,0.0715143828096306,0.7686025170952328,0.9966158393210186,-0.024291282306314433,0.03925250289336354,0.06801502359760105,-0.5429684206282283,0.1107558525665725,-0.015440746805475691,0.5379881443605877,-0.41984274397469296,0.05521285754022508,-0.37040282257515794,-0.0630309440500471,-0.009097424969807106,1.0251110356513535,-0.6568674000871878,0.20696110134208562,0.10698202392403111,0.35908765958635486,-0.14696447547838534,-0.04744307218717685,-0.19867114100065508,2.914438382588517,-1.2216351489691002,-1.6606015197595925,-0.8006469054035777,0.9448293324378072,3.9078350384574208,-0.6372632511829401,1.7236326089590623,2.181020473182593,2.057336204727352,3.0785640700082375,-5.8815458719037155,-0.6833949846261588,5.1421407785668185,3.528250079152606,2.6276955770375054,27.81580489797882,-26.46371641620104,24.858479813936345,71.5363726880307,-36.02815965651891,42.94627515369393,-32.120035802795186,-111.3297234797008,57.679027293546554,145.32016050379195,-40.424837105255484,-50.19791928744312,-299.7191434717866,101.57522115744679,9.395606597311794,0.0
-0.008744187994587383,0.08002972641272148,0.7651766618748372,0.9942926681927031,-0.021562872985896625,0.03844092752437218,0.0971567165866284,-0.5724214816255546,0.07398481289866847,-0.023040885208197182,0.5821591829054696,-0.41031945108771944,0.049960244458093925,-0.3048008062208559,-0.04057500308984407,0.02125825242894767,0.9478269646883652,-0.7720763699525782,0.22957808491047113,0.11520757997167026,0.4830196730826881,-0.21708492745654906,0.40240463170761775,-0.05497385131150915,2.7748759991848115,-1.5314093085231955,-1.964792682625079,0.15027619975137949,2.4335727092431827,-0.28209937378792455,-0.10194070492714641,3.645924211859089,0.22703807621718425,1.3861962161374404,-6.948114231049027,-5.161070442245498,1.2290773607477965,-2.876480791780532,6.334276587654682,-6.928999272906754,34.46142826924472,18.25136591960573,-29.275533779728644,-3.4449256182177646,-11.608921039174058,69.37624505022399,-10.561863560120619,3.6840296538039876,-0.1031185152915679,-24.37029719229574,-101.35335915828843,1.04820053185114,-151.38224560551632,87.53182057173764,-26.008925471693196,0.0
-0.0068411641758531596,0.09187229159273493,0.7596120923393788,0.9915390847425453,-0.013197888832794769,0.04113206520179964,0.12241001744345552,-0.6266578473325125,0.014220262300693325,-0.029079518997675063,0.7102174777628939,-0.44330577772797153,0.0006675846733463584,-0.20180621146825653,-0.07457172549476675,0.02051197401983011,0.6214217644285857,-0.9167487469707042,0.25859210487196377,0.042706575562720256,0.6794244277647429,-0.35375959064795276,1.1654855637854669,0.4087004448940408,1.8379583624973235,-2.87118822720203,-3.477374544446817,-0.25196920737229417,7.633892900628535,-1.1612182723832005,-2.137801007605488,3.8509261418769603,-2.808757688176344,-0.39918016290189656,-15.435920602559625,-3.465768483538798,-0.5832966943094715,-9.589027916007625,8.617929460015256,0.18888819238133006,27.618763881979643,45.829373744911074,-142.9735876774626,41.94176364351634,27.021873696532342,55.37306677652163,-53.13594732893233,87.13894197279961,57.37066134638244,-660.2010318255631,-65.9942553514355,-87.8171577153087,2097.3759094622847,886.7182928584643,-1047.4498990524469,0.0
-0.005074204899881763,0.10622969069619866,0.7563213166086425,0.9899741281987484,-0.00732787935565614,0.04583193767733718,0.13340525165830955,-0.6627684798479307,-0.035780097365353945,-0.0423544854117965,0.842166033273365,-0.4723672797619926,-0.0015427673297388274,-0.18299376434341555,-0.11115412435625488,0.024490485790236022,0.519490764072861,-0.8457528482040293,0.2546004298220323,0.1574851008008734,0.7538501452394886,0.000773561911016879,0.1297152456747882,0.2617744236396055,0.7442790071130853,-0.6248674318873748,-1.6592476841473185,-0.8223878083201333,5.183026423166515,-1.3080197480426443,0.26292139419493593,0.26224569653706375,-1.2320594312372195,0.3018787103321997,-1.4236265978802174,4.99906931733276,0.3922497105344458,9.014348657955903,4.340383346177315,17.00884950868493,-46.36251397471565,-18.262667808110525,-32.59320027969214,138.46194976726613,89.69376350683949,-6.790839983470212,-170.68292366396423,24.52536876463006,4.011074151570666,30.81654937763936,52.092425389535926,-10.413229242850733,110.88236356603346,4.759190164421195,31.36340180412428,0.0
