floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005696851701842487,0.00017423437042911566,0.7867124635698226,0.9999208937628931,0.0015725105540099905,0.011459245631895295,-0.004941570248698762,-0.1064303414826511,0.00566883234332304,0.025393862772069807,0.20923516341750073,-0.13436048535551723,-0.012957153502356784,-0.14186593345171922,-0.003496592810992015,0.009317295762571384,0.28361807791432264,-0.1588663303178921,-0.006224811062618876,-0.10886146283289269,0.021263028019134156,-0.1648461898883234,0.38581455014631655,0.34767718766590555,-0.6669460044279609,-1.835737442349893,0.04352006876908221,1.4485853912312814,3.151857406931341,-1.7471126723517085,-0.47392171882347445,-3.9968210851496964,-0.4670101309959581,0.5670756831460586,7.507124191411856,-3.2869752538660957,-0.1919427752999478,6.431358687423518,0.8518864878950262,3.273213050747037,23.548992452841176,-33.901509638679066,-5.682965149724052,79.5821482434259,-41.62505105597966,-33.3957371768999,-77.40047698604995,11.259323057270983,22.395334772854618,91.44149322686927,-14.20213216279326,41.26796089056802,-136.3813463677367,31.41656159181395,26.479117252179243,0.0
-0.0075157167484864364,0.000529283345591468,0.7837796121223984,0.9998009677224987,0.006651629001571221,0.014312130071490453,-0.012204249489365587,-0.13437682486349786,0.0009882003399080607,0.04737849580619759,0.2556190485582568,-0.15800689253140993,-0.0158690638844714,-0.23012611063730468,-0.031465864611596395,-0.012410866605843868,0.47009633860903377,-0.255525059296311,-0.02048865771494522,-0.048718621809711565,0.0026347232916954857,-0.12473311623169034,0.5379893474337818,0.11486332994270736,-0.6528188850063986,-0.8457923446087523,-0.31606299123755854,0.869131642578215,1.6394608275723037,-0.862360835835242,-0.042267990743032086,-3.7842854540027826,-1.7800307334070506,-1.4464452147299582,8.32432082974156,-4.162116603192395,-0.7303868776090864,5.874348634779129,-2.625336581946003,2.9466212938340575,-3.9884765928899535,-24.46798450880159,12.812424396860981,67.44484994125301,1.2078501516997657,-23.15280480506473,-70.547133898719,26.896206057868568,2.8218147519083794,115.40677897857651,-13.424584621188941,16.59353592901723,-227.09042433503473,104.83860255361193,12.947559684267889,0.0
-0.0082635432657728,-0.0005039415845693488,0.7817685568336968,0.9996655611282635,0.010688726535691095,0.01544929573453072,-0.01777178326637055,-0.14794471834359252,-0.001690435194793853,0.05995994591290824,0.28115023631238206,-0.17222979820760784,-0.02106520593310852,-0.31375937501629286,-0.058173217440633494,-0.026714403844152818,0.6758175532087951,-0.3456001225335023,-0.030760562260750322,-0.0028113823282469343,-0.10502591536750144,-0.06591442022841142,0.23092149852038016,0.00532038497270601,-0.3490487003930322,-0.3491900597179741,0.07100169134370382,0.3263012268264548,0.8849151931363266,-0.5527871725939235,-0.3768658782874748,-3.5246637592136016,-0.9331223393324876,-0.43945741984437314,9.326747507983233,-3.694693333580794,-0.40333278302200454,4.915776058679818,-6.519731672428323,4.732159513416861,-25.276468832778598,-16.91055719692271,27.612437726453592,43.85923753714002,27.7210335178729,-38.756521669120986,-45.406283341304466,18.31922445145297,-10.5158590340662,119.97902776761165,49.634540793391636,12.895397933851338,-229.53023245743742,99.3075197792788,10.03907647912013,0.0
-0.007764244078362701,-0.003395283803607247,0.7810242447833423,0.9995937999288623,0.01235240688784365,0.015784523423884617,-0.0202608491464845,-0.15126374839229154,0.002325168888236534,0.06685216097448184,0.2907483207483544,-0.18019330456999297,-0.028151900277941688,-0.3661797371265137,-0.06371792745496649,-0.021122898078758636,0.8196620779523376,-0.3989398899320129,-0.04751466396343893,0.04907099973566007,-0.17819658027665156,-0.013042197670161168,0.09267621786043055,0.04910516868724096,-0.12963616700085567,-0.021932685336778633,0.3140842018363432,0.2674530253694313,0.17623051605617923,-0.26593014023868883,-0.3748574526664252,-1.773827896344556,0.15146602615153598,0.4869449063007174,5.199091510392282,-2.1056640103291593,-0.7967807824636649,2.5324664043648695,-3.776734791411086,2.537463005295307,-10.026758664888884,2.133574605069124,14.817176084097632,12.304676639611232,13.654037669896711,-12.12504498524962,-27.705656951140636,12.234299468989068,-4.014961654551139,94.18044773331421,40.042910794828046,0.9848440523508597,-220.37548844153602,45.645875397073134,14.85016217388059,0.0
-0.00664030555188251,-0.007394173530109128,0.7811044915207332,0.9995139531064762,0.01402681554390549,0.017998357368039182,-0.021240647900097352,-0.15194588465004258,0.011759263409726595,0.08204594307374741,0.2874903444766937,-0.18570326485891686,-0.03800374230626446,-0.39398245963950157,-0.049953675150366576,0.007132686120120218,0.9034852257354403,-0.4310401417039122,-0.0748145542818845,0.06397185975881511,-0.21970780444177643,0.012406161870197137,0.1891002876888319,0.35449161238323645,0.014792774713478007,-0.04872031012748215,0.6698745673910411,1.1812818384020398,-0.4763941568795889,0.06637242896321024,-0.6737775501358229,-0.9545746638759439,0.8928988435312937,1.608007277836492,3.143317888839227,-1.2823558592495246,-1.2881785712611582,0.8178508903637625,-2.1356829841896867,0.5140940634323892,1.4715762261687322,14.448841372770978,19.72821443655124,-8.023381663371207,17.302531056305416,31.61178227446669,-23.41965360493608,31.185741969174746,-17.200421137992706,52.64773525991495,4.0045113691869485,-14.744764876245046,-122.51382776402086,28.898325433979203,22.925318402224896,0.0
-0.005313616488715022,-0.011734937927320265,0.7814228459422261,0.9993495821832159,0.01775943843791247,0.02334344508009314,-0.020978524933701215,-0.15520358642446733,0.027260049213207738,0.11963118022729338,0.27569120619630866,-0.18899357793619748,-0.05948321419568386,-0.40685878103249123,-0.03422944331599945,0.05260780696312066,0.9368699295583552,-0.4600247738475245,-0.11436702313101202,0.06631803003324893,-0.21120252943243492,0.013683807703345974,0.5056050948753131,0.7007821216838584,0.11861781042484551,-0.31024949869966584,0.6423918732033345,2.024576293161767,-0.6253867277264888,-0.425185975906726,-1.08997474520853,-0.43921784097862815,0.4206016210399752,2.36064295629943,0.6872863449199778,-1.3463423628018814,-1.8389770903033977,-0.14973500058061984,0.7381353163039421,-0.70477273783447,15.509836723830984,17.675304820704486,16.191459582622187,-19.691202859578862,-26.91984079350903,-9.553780232776283,-1.3835085048654392,-28.8390061284423,17.544038396979126,17.78117527312887,-56.131814626737814,-18.57562897213342,-88.67231484043205,19.462663603468307,33.618617680663846,0.0
-0.0037529836552350365,-0.015975588553517644,0.7818644600520139,0.9990447163005893,0.02363536937964855,0.031031389440922156,-0.01969967044211515,-0.16362589886584955,0.03589625745561859,0.15537437186104702,0.26859268781057427,-0.21936184542476983,-0.07493875428169622,-0.4055067350754467,-0.03749920414671426,0.085445314348045,0.8994244832323366,-0.4922753112036871,-0.14168581627198645,0.08133317872773661,-0.21180956303872678,0.015459943266742247,0.6383177727191549,0.8698239561597312,0.11084279014313651,-0.5083251702507965,0.1956649971913556,1.5072669469409927,-0.30617815635622153,-1.8086854356029183,-0.5679639080211175,0.14599234974497646,-0.6055620224922812,1.1268157950005724,-2.9400675665133793,-1.5775536005509672,-1.0867619828550497,-0.07108640994104767,-0.03979108435010754,-1.642806621862993,8.486161127368831,10.67026170397646,-3.6128554463066074,-10.989964174090249,-28.56882530562561,-34.7232514486609,-0.9411712884601664,-1.4644254314766592,20.174850153231667,-14.505334191514553,-43.096064861776505,-49.999235956218996,-44.97981126941474,15.389383473080347,25.972994713200134,0.0
-0.001907863389931013,-0.020439556796026326,0.7821577749702252,0.998579785045799,0.030244420980303367,0.03978607714558012,-0.018459576452838997,-0.18335663253415874,0.03629941944007578,0.17364533243582456,0.2879797839595722,-0.2997222816341643,-0.08705201028422441,-0.3897531097263277,-0.06161315687470694,0.07283317826051584,0.7784668870921408,-0.5140094397573991,-0.14586547287477664,0.09730732422270791,-0.23122717418660657,-0.006834512661432803,0.6879637584271869,0.9142061706536722,-0.02040364771280835,-1.0998519698446065,-0.12362591485900248,0.6575502617629656,1.2385333947386823,-4.215017032508374,-0.6245599738240897,0.783437627595616,-1.3267155208027863,-1.4156467038286555,-6.744333009000448,-0.9936582593764498,0.017444834875917883,0.20115740048211944,-0.8265990636853395,-3.5392321001358806,8.432129894521248,3.066744874559207,-25.462881855374228,0.19074766193964265,-16.218904664303416,-14.909198975772163,-5.802546107399949,50.02029915222177,1.1181559950996491,-37.00248393822434,13.175060481473905,-36.97867606857397,48.45273390048087,2.855273375644293,8.699698704724778,0.0
1.6986347381500982e-05,-0.02547358207267451,0.7807609821350762,0.9979597039990544,0.036532225185450184,0.04848674001135425,-0.019770224080429485,-0.22346538173507338,0.027674548956073682,0.15735793095814415,0.35565181713210764,-0.4139502101513687,-0.11923443345132168,-0.3649128752941257,-0.07996219461661237,0.02539941231263229,0.6059616051530479,-0.551800970945354,-0.14227044557183868,0.09582435201389987,-0.2650529639040596,-0.1309291587083139,0.605409196494948,0.8337269701356722,-0.4425815808856159,-2.148356566934347,-0.5073789672661096,-1.1242007661900322,3.7714511056240845,-5.229821873286133,-1.6007778342983678,0.7750638401153639,-0.02142192106904367,-1.4779031477469518,-7.180710384827558,-0.7090488825552566,0.5640066270815988,-1.3816614908204323,-2.150374974032014,-4.134081702340879,-10.216197450977093,-0.1730452775605742,-43.81141622737665,8.330890430212683,18.992715595002572,15.083118819346874,-25.780729727987406,111.58588368168647,16.25907347077304,-220.68778430101537,241.4471675262878,600.3675506145806,784.8649798706188,752.1235834320104,191.56586384885935,0.0
