floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.0053592127737413465,0.0002635453796262564,0.7877106923909479,0.9999301054255649,0.0006460138106301487,0.011805342955671809,2.841610021760265e-05,-0.10671159712720714,-0.0018539051419093583,-0.00036757266274690107,0.2047863254094802,-0.12505712503572577,0.0004096006837615489,-0.10885588292674563,-0.002506853680908862,0.002438508536164592,0.21005148786292926,-0.12983386399951957,0.007013690786312831,-0.10655073998726411,0.02143877328540175,-0.0922444928000569,0.09079542268769071,0.527889419477233,0.005775852500439886,-1.8833548142702705,-0.07811653855980719,0.1908486022590644,2.495777540950303,-1.140061660740216,0.022555641620834,-2.0687755193302344,-0.24651166357967202,-0.17520387590439798,2.9075084761748204,-1.3687506509197056,0.23437818047932718,2.921121815300473,0.8917953907144902,4.06995616038684,2.509789780545851,-10.2741308482196,0.7676139656180139,61.91909490739396,-1.9905507858972549,5.621560908239139,-122.8670488527757,91.13867334173216,0.7763365094307255,55.936048523950745,-9.353942623981968,-14.592965212709712,-111.47828852895437,92.27670808395995,-13.394802582999528,0.0
-0.007230737904207195,0.0009117402223282013,0.7869202013268398,0.9998694111959923,0.002015848757836762,0.01591352531359391,0.0019638280116177466,-0.14080005135720813,-0.007102296570909242,-0.0072725780607937555,0.2477276155609546,-0.1299124688900141,-0.0010975447316728616,-0.13539076275012743,-0.009729861502426893,-0.0025587621642848657,0.24162240953572456,-0.13928478871917693,0.016853986511683256,-0.0807314878301567,0.04276054144414171,-0.002230318251739023,0.17907373559711576,0.29838708227181765,0.2875651829727162,-1.4430636962903227,-0.3836940984991551,-0.524702506148877,1.7783091570518261,0.27468108227100274,-0.0696354950063096,-0.7951082346386066,-0.44029335779829176,-0.25095692036408856,0.7672387738211018,-0.10117348766611839,0.5586364544365432,1.5147536349414135,1.3064829840367496,3.63368089725104,6.155510932941803,-13.413109113612379,5.763997305566274,35.813658430593925,-11.887420691110469,0.8567768862449441,-45.877536819449425,43.46475643452632,6.8024186658624295,52.87983786914023,-9.157331530962901,1.9947879915002378,-72.630278618296,26.181340368571323,-5.243179825766398,0.0
-0.008418995195770227,0.0015905953475250404,0.7875761919062735,0.9998455092450287,0.0029218853085717206,0.016604837732065426,0.004969868477638531,-0.15129647498330034,-0.013592300392207327,-0.027730255158999954,0.25816170324544246,-0.11902184042143202,-0.013301865187819551,-0.14523095873091488,-0.01751189977077856,-0.010864294993970765,0.2560015011337145,-0.13919618745031284,0.04755565097902598,-0.047182892435981276,0.026805055734144587,0.05513381804200757,0.012327603238973965,-0.09363390287383835,0.30903289886852187,0.039473414075759036,-0.25046652213462867,-1.1956695909503747,-0.1839333156521204,0.6660546819246345,-0.7343597021557393,-0.2585027163223909,-0.330428571047621,-0.6055665829832639,0.6238197066654494,0.17153082149954774,1.722702960076508,0.9240470764986868,-0.7617747601389716,2.040185917540323,-8.02893228828474,-16.144864471630687,-0.23580402801673744,48.425910184632954,10.379523802776351,-3.5315205770991627,-55.432473095507326,9.117305283877151,2.2910893003248662,23.205071422223174,7.442338547832916,-23.217743686891517,-11.608715949527642,21.161962843090354,-5.774131982637986,0.0
-0.009365484607739089,0.002367183607977511,0.7889560177397643,0.999836404931275,0.0028847120672547315,0.015131972776212432,0.00947972627732348,-0.15019119123668567,-0.017424749332008282,-0.05050144817297215,0.2572048162067642,-0.11686680684329157,-0.0632598055707897,-0.1383872173906994,-0.022895229046551144,-0.021607522735980534,0.24596005492393466,-0.12199171425655499,0.05835511025767752,-0.05424581544505739,0.05369471423225624,0.07567657545866233,-0.009278541365955871,-0.15991147865165226,0.510210324784516,0.0336475144701268,-0.2052798275548001,-0.9813666308307157,-0.013724335468137934,0.09015089534309656,-2.5819510685516223,0.5862384761087578,-0.257272718712353,-0.358742397767417,-0.9602721984057754,1.0573288196325237,0.26595554280561795,-1.1986241423956074,1.864830601178599,0.4022917168378448,1.2364853752487834,0.1452679340523472,2.9235056420319747,-4.791321626131397,-1.9712269048653905,29.57884781652906,0.9315331983690518,12.895305432905072,32.99110574739269,11.11845187412803,0.4496865136463836,27.8325708341877,-22.060151392137495,4.992360164560615,-4.992255307017534,0.0
-0.010445827221322347,0.0037631844401970396,0.7902943341251059,0.9998105330390705,0.0025015098481128355,0.01264179432050765,0.014588540330276603,-0.14555359777638877,-0.01338109740913457,-0.04597844222151079,0.24547835545643892,-0.15224308417720386,-0.09919497311315587,-0.12288382008486237,-0.021874794513751905,0.002439793226507234,0.22560021843298533,-0.09831822909853259,0.044720716639597015,-0.061439263285962116,0.08378501656215238,0.058997881686284045,-0.07950294933464862,-0.283049384653171,0.551845192113924,0.22020715526063114,0.3244179741709223,0.5352604097393603,-0.7534065929059819,-2.0077802901853294,-1.4116420939226024,0.8417345606647318,0.02088351451349463,1.2823599371372736,-1.0281308870059296,0.8901353283828314,0.10895148012772818,-1.350625284428813,1.460033126144941,-0.9597152451063572,-3.8660923910346794,-1.5712125208719971,5.926027895217537,-12.457336451128537,2.9081025484050143,-2.8068792572821426,2.8976418614438133,20.590429605153073,32.79758288342476,-0.6231290017228188,-10.07208972071569,-37.86043616341604,4.19173509501965,-31.955581160399333,85.72048929332225,0.0
-0.012152125180856902,0.0053230702196484245,0.7911722386793236,0.9997960801996395,0.0003356091259721632,0.010096340609930608,0.017485688154593046,-0.1393571417455873,0.00965623877100723,-0.0012982943309399735,0.22418305914861816,-0.15690057996328613,-0.09616715641908379,-0.1205188808980372,-0.016014746708021877,0.03330371790091407,0.22924916113956498,-0.08654001948588519,0.04717957614025423,-0.10115728510872257,0.07776933081582273,0.039259465051268934,-0.3143833469621062,-0.23959662114213423,0.21774446139358086,0.23142666810340118,1.325886400711418,2.460135669313538,-0.7498475251561876,0.5561845093044492,0.44016545960248915,-0.22474559962570873,0.3996284688566478,1.3884477829859103,0.7442456121977892,0.5410830992296355,0.08864946048116792,-1.363955722188076,0.2917640658470355,-0.07755627201515214,-8.206352133449386,-0.5362289808675232,1.134965559505994,-12.170712040747231,-12.223044524234679,-50.285371122384966,42.23657583221187,33.79203744207548,-2.8912786147210072,-20.22821572399562,5.19331155373618,-35.825091223832054,33.69306410100074,5.78112046046922,-6.1824433676275525,0.0
-0.014605089985041897,0.007013631753391531,0.7911006414988268,0.9998122430349957,-0.003204944808673507,0.007924772386041206,0.017389795534556763,-0.13031450040862078,0.03458595306835231,0.04001797408531066,0.19355085040830441,-0.0812752005897818,-0.0827060716749853,-0.14205899877138659,-0.004833069287479085,0.06586676157943581,0.27570904421989706,-0.08807371079039852,0.05179759648996939,-0.1323119950843421,0.0885967255993918,-0.033474959765665446,-0.4069018666926877,-0.22392163246966015,-0.047196381549395226,0.4473395661823875,1.0453948435961162,1.4207334337464879,-1.411257332168292,4.109525218461262,0.6365949539076232,-1.3365592548039147,0.6256798855367476,1.3942040895745857,2.8299510545036677,-0.24036060484380212,0.10272148698401845,-0.44145345375100997,0.4090386501565977,-2.8669328997944152,-5.8850240953073465,-4.32021614431402,5.444379956753347,-7.473918618156902,-28.847901270560893,-88.66522862293485,39.13481280685293,-46.92758026856201,-6.609534503810114,0.5961028759697636,2.4332006996739124,-48.1866174448878,5.818896382332271,0.4999277209725875,-20.938596027891624,0.0
-0.017476405791244425,0.009183739507375539,0.7893603879036746,0.9998303266110614,-0.005415162327944882,0.0056995165618826185,0.016658616891600024,-0.12026395309277588,0.03971350435127303,0.041045821896936244,0.17151668551338325,-0.04249799167499754,-0.046494108754197204,-0.17513652340204608,0.0012943890421990207,0.08268866712355277,0.34592529293927615,-0.10841362582539969,0.05904427931135927,-0.15016675873035829,0.1258972518374976,-0.08588434367647076,0.009224070890161126,-0.21656837939525406,0.0013646525848117902,0.4457105435786934,-0.24691307023596043,-0.11294233192156497,-0.7949791100050305,0.0719776481896852,1.6800423755321645,-1.5765230838691577,-0.09704357556704504,0.31752350816406383,3.30016252131078,-1.0137822829469247,0.3266814722547032,-0.8083426333338462,2.132675618515324,4.318652188124919,34.90429027642111,1.1316758041578336,16.439725303766842,-24.332438954539647,-52.17852954649298,23.639284794461183,43.70635394810974,-59.24119114869362,-25.427278824918325,27.785038199339883,-58.60856728167351,-52.38689437265125,-67.37886380660579,35.885466126651615,-10.885750871309966,0.0
-0.02081980898631045,0.012056470674891424,0.7881472108342639,0.9998329965034155,-0.002271846037566888,0.004148855164297792,0.017652331840534177,-0.11801486451801112,0.026722827119817653,0.0420199235793775,0.16468505787584856,-0.04361392884571452,-0.019330216413330503,-0.20301101441680444,-0.022176930324525473,0.06311383711993844,0.391534097983121,-0.17642438280749514,0.07749299790677017,-0.17622257296038046,0.14983821321661334,-0.04767870467631087,0.49117472577215016,-0.14223532180096862,0.13122396027354183,-0.02125785444966284,-0.8620357555608729,0.13482119527385528,-0.17250573296914734,0.02545320350213382,0.9869812620223881,-1.1963231584367318,-1.604577193234341,-1.0459324869573785,1.3744254344409197,-3.5106820439606574,0.8933952489280554,-0.7306191444112085,0.09082348326031486,0.57600130281314,14.696789348098175,0.29025817963678113,0.09668562231959943,-5.874644933322418,-15.600375807300086,7.418427674242239,6.660453074225865,13.801712020792138,-34.323566535880126,21.35243148931652,-19.614528003101828,44.540327943068995,-90.95253126056814,49.14314270753513,-17.098229813688654,0.0
-0.024262945354107415,0.014513191486310433,0.7874178777280153,0.999802754459218,0.002352272256823864,0.0019504185520779805,0.01962434351669847,-0.11723132458250148,0.010939927078730358,0.0432189339067927,0.16204613945558896,-0.041148339054328784,-0.005830227065174089,-0.21991472899754969,-0.05292039846663764,0.04525597375483944,0.4097545245883539,-0.26918916092001877,0.10778210038286315,-0.16904340356007344,0.09765755617523442,-0.0298230917299704,0.40331918183548,-0.29897414226447444,0.23439202152134608,0.10128876220159481,-0.6914000439784153,0.002755569166793462,-0.11153268800421547,0.17938199883010503,0.48667280062356455,-0.5697476335480808,-1.3384183312183555,-0.5377539927008483,0.5025923251799986,-4.297062613940898,1.4043600898911606,0.2665768367587729,-2.9707646669838175,0.5604907494621819,-7.533089971568193,-7.584988795702188,2.824276900619466,6.686759757213273,12.976789574851873,-6.116661456294251,2.707809043534994,3.9519774042788294,-16.65433872001862,27.644048718567422,28.594129157692294,46.80488780189022,-39.23690583924417,77.6340644452162,-28.072987248943544,0.0
