floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0023944824915503706,0.0005175786609933575,0.790606469827929,0.9999849441829143,0.0003122389012944146,0.005470625662510405,-0.0002935459474622259,-0.055641409975752544,-0.002625354162819928,-0.002818431350077911,0.12499170119849778,-0.07642500619155464,0.0001241113807547124,-0.056020957061763604,-0.001208347350207706,0.003212004908343318,0.12518771661206302,-0.0765016514707737,1.8596140496300553e-06,-0.13171746868988757,0.04643302700610241,-0.2080945925504814,0.05233748979386262,0.6204253862023053,-0.054678342343477376,-3.1736999034874644,-0.16528034392610325,0.03328523337572828,6.7053342727440155,-4.894165093662343,0.028381299075549184,-3.206588979727199,-0.1649947259623364,-0.0048761320534480845,6.7134665594217635,-4.906151236182844,-0.001651019299997546,2.5358194557071316,2.2345251649750826,-8.412041235686011,1.9706985303926037,-9.092676162123443,-3.06918862036384,46.03960916114715,-2.145492524893929,18.64926424127372,-197.79433343273232,-64.63432154631859,4.6124972019836665,44.48344226426455,-11.9140773501521,-19.112243904994262,-198.707085206356,-66.02729452708371,-0.33294110965776263,0.0
-0.005464346654285439,0.0011231074946164322,0.7879848501082356,0.9999041404414262,0.000509616352059616,0.012278463878285625,-0.006378835634805462,-0.09178202389824901,-0.002216960196016654,-0.0028049129981894115,0.17575048886591743,-0.11241083178329872,0.0011460900540547585,-0.17856387707694257,0.00012297298583126135,0.00836115386217144,0.39894335590010926,-0.22963822807845466,-0.01918572634019928,-0.11252512010785781,0.01705677663039494,-0.06063119529894118,0.0743048169806116,0.47050709473742086,-0.5610120370053605,-0.8765173355402623,0.013254954790666653,0.2438990607566365,0.704625355022261,-0.2780269432801033,-0.08043605348535265,-6.120139402904561,0.023215655285164713,0.1130007688179833,14.426048255498337,-6.083249380723789,-1.2911509447843328,7.862166137082094,-2.543510692377301,7.0440587013619425,-3.1978915364195393,-38.13528807776213,30.103209883268402,102.12102150032032,1.872567238006729,-13.35966454243967,-132.80131211637223,86.27764638478386,-7.009615124498786,138.10081457730078,-0.24504851101132408,-31.423533301340186,-242.30565929322276,208.31105417281483,11.227835578909033,0.0
-0.006807290337646879,0.0016100606176671335,0.7871677535928826,0.9998534444489179,0.0020027050750374043,0.014894010285570584,-0.008200442282631917,-0.10649743938725748,-0.005511805867464417,-0.0009438820464031912,0.19143363478931782,-0.11533523971195789,0.001637220743654759,-0.2723848640276082,-0.006581250430042128,0.02102891937945919,0.6270456102754597,-0.3341554065107497,-0.014770203092022335,-0.02092408982375897,0.024198244114033048,-0.02212399625033752,0.13141424105640687,0.04940073520651927,0.142237371848217,-0.45742278513890816,-0.22997112189871427,-0.1589441883370843,0.6956449679521146,-0.07332389807906993,0.05843018720080342,-3.2547734987454087,-0.6863532225902242,0.5752763306431099,8.281078263977651,-4.377402999676521,0.4333850031122259,5.231901962882963,-0.3946129988869982,2.1931831590103563,-7.193751699408043,-24.34462702410295,34.058595696631436,37.03836352462354,-1.1934039863742893,-32.73252252956699,-17.188826976051892,6.648842777180051,0.7757555689058478,161.36104226452906,-38.20913716477997,-20.015121622821905,-351.1781890811866,84.72469511414518,-5.366335745263038,0.0
-0.0062399605749737285,0.0018277992867522961,0.7871695769010799,0.9999052656882024,0.001951888497295569,0.012967666505293664,-0.004182033680844927,-0.1085086736069106,-0.008044297655414074,-0.009637253705601711,0.20317523649242192,-0.11707706630947744,0.0016878022627276482,-0.30629966171113127,-0.02233094918129272,0.026264156154983398,0.7201351359005496,-0.39404361754485356,-0.00534727760738953,0.061509571225342397,0.0005570089300877966,0.014517720611046833,-0.12271629136903231,-0.3566335124794051,0.5582106916677133,0.15557612389224224,-0.028659084442664847,-0.6099352120642033,0.5007751102364603,-0.11684803906506826,-0.03091909029188246,-0.6867019649922157,-0.7953258499985096,0.15467267947206756,2.3922094302647023,-2.4078729563695753,0.4115538176140993,3.0839226977995646,-1.0550226039866615,1.2589199458881368,-11.884543569987843,-15.520064004340139,12.806554903481638,25.012321576878367,11.425585235130358,-14.914785396466478,-8.833028828651896,-4.881377475605364,-2.96243032795367,90.27080603927097,3.9693890130818317,-2.384175297148857,-195.44931818410478,44.74650816525789,-8.584556681133673,0.0
-0.004810721686547438,0.0018319770487427048,0.7874074218061555,0.9999585163044731,0.00023997844189925594,0.009070478713837541,0.0007965528272529682,-0.10457899060224568,-0.006769584353940663,-0.019983336888473334,0.21452702914657393,-0.1224294033357852,-0.0008911001595167979,-0.3129892820032774,-0.03776514488723645,0.027870672826193828,0.7411122993390435,-0.418289187626364,-0.0006047827182294091,0.07785612565507163,0.0007582848602892674,0.00950512048837767,-0.2052774860588579,-0.40822787596511767,0.4194726248279865,0.24127528206963697,0.12500831771143947,-0.4295015189616321,0.5784782855071026,-0.3534795221804056,-0.14703501248499826,-0.15465368289564713,-0.7244477583771249,0.09854200474134395,0.2966619927785225,-0.8246929316591088,0.1739988521018664,0.5623885651977805,0.12032749718644664,-0.2610843703283464,-2.1165441236972087,-1.4193904947355485,-10.454295759249115,5.455063071987381,5.8015234652865235,10.921181995011775,-1.5249747815631312,-6.898660507677909,1.0169836444068916,11.547259738265282,6.943528590163559,6.834974290249435,-58.08965753892294,20.74758404356185,-4.451497932833567,0.0
-0.003337979910369595,0.0019239596744267701,0.7874441939894087,0.9999748010496705,-0.0017732430246534718,0.005566648716788341,0.004033025776241782,-0.10201894785232875,-0.0038094593328495473,-0.02661000718326217,0.22856758577073055,-0.13144440019661177,-0.004135537186028645,-0.3162094415916288,-0.05121757999331794,0.030198929100888693,0.7342605645935463,-0.4241799660485487,0.0005129611279495978,0.07050227892257213,0.00841207944584578,-0.0038006690056239523,-0.1906922591091981,-0.3060683061942642,0.22220107388994284,0.07896710634667538,0.15669318517446953,-0.22646210834212027,0.7271561926705284,-0.4904192281153658,-0.1432142597289825,-0.2313646904131095,-0.6219453426827524,0.16950167280289943,-0.606674836290749,-0.14037982989324935,0.013937260488406794,-0.29887520636433884,0.45933386965502615,-0.5430679992448034,2.45130755073688,4.467080554771225,-12.247753177254058,-2.2557875312240405,0.23579352134790083,12.95230167215038,-2.370344194214546,-1.5705776312997868,3.442833645454776,-11.799735859089196,5.7754495286101255,7.260851932565342,-12.148537391530024,4.277604997361742,-2.037260699388938,0.0
-0.0019809967335007177,0.0021510392445780323,0.7872551052736874,0.9999715773605858,-0.003465668750007086,0.0029759973327145367,0.00599808727625552,-0.1020811664427692,-0.001129570182349718,-0.030691886139314013,0.24422325935180905,-0.14162894915450883,-0.006659368585969298,-0.3211767426545415,-0.06358680535519168,0.03173663939135966,0.7170546179997619,-0.42480183195937316,-0.002978320634659383,0.06645157924380868,0.013910013711445476,-0.013386798315994406,-0.1474630004024754,-0.22585157593149424,0.15331979045290295,-0.026110734985393222,0.11411476134853264,-0.15613399791852917,0.7612312098543191,-0.5022616448959125,-0.09865657495431697,-0.3085237742894547,-0.5862675598232561,0.07288855025949541,-0.8709771032544655,-0.00615088858847695,-0.18173251780521502,-0.0694541259195603,0.2798002165354436,-0.34802157495719677,3.1430445053292098,3.0587415815174173,-5.815361239737726,0.6452938678701703,-2.2683375445697243,6.920922391172671,-6.873750930439148,2.406383284440739,3.49566339998239,-9.025199215621813,5.517134465590673,3.7589869672078384,10.79718700026938,0.8960059654660744,3.1085853339893053,0.0
-0.0006180597123360764,0.0024281095839513603,0.786929739883093,0.9999588179675539,-0.00477789317336907,0.0008793049544392622,0.0076655677255593555,-0.10312251578062161,0.0006952809552434299,-0.03406794818233665,0.2596962801910397,-0.1515843528967824,-0.008331559173484292,-0.32659388398240125,-0.07419132705535154,0.03224464882322945,0.6985467297103489,-0.42407052523392624,-0.009611826914123628,0.07026982408021067,0.013997908371491818,-0.017934394168679212,-0.11526730452214701,-0.20090719872665422,0.16047045197939053,-0.03661581053797155,0.07212076023810945,-0.15636414518351732,0.7280718468556159,-0.4781216227335138,-0.06354234468828658,-0.27315674153893443,-0.4710782980956977,0.02205154620695202,-0.8259753939929817,0.023982784059124372,-0.3107304199273829,0.3079658427045855,0.016814827275117496,-0.10393077479171023,2.2893355160154987,0.5096546827226172,-1.568971071232556,4.29380528297956,-2.0699676906290683,2.712449794367131,-8.719385583925046,3.3384539640001107,2.4413379387214036,-1.8055568936965147,7.826131292211545,2.342258668445211,19.10993826399283,-2.075127064920127,6.00309091423543,0.0
0.0008555314588258354,0.0026770544157407794,0.7865321339178484,0.9999385530053829,-0.005826206990422517,-0.0010884490833804699,0.009368073665303237,-0.10388455520211681,0.0019254088706842833,-0.03723251654140097,0.27426266102603586,-0.16120651612442885,-0.009258093099944822,-0.33121311585626706,-0.08163540379409048,0.03246297576363115,0.683326719901288,-0.42137247095140773,-0.016431211643837464,0.07712935954136756,0.011431946575167575,-0.020835588461036492,-0.09493475423091106,-0.19658499758279457,0.16617043361311595,-0.009482555240791755,0.05159171486422209,-0.14676194707251294,0.6794672128638973,-0.46808095325579535,-0.025484460631726068,-0.21444697141952865,-0.288648203842869,0.014823753738294719,-0.622477638290797,0.13173494360293186,-0.2982772373702127,0.4276816879014862,-0.10473574854349241,-0.046404484446901303,1.5055301668855439,-0.15582463073707709,-0.956294300254189,4.9757158877734105,-1.102786512550575,1.9928993034981823,-8.405071614075172,2.4361979591671954,2.469930810908326,1.0425393797945284,9.655054527186754,1.4271226685288703,19.48661242564728,-3.0543406611347597,6.199762516280439,0.0
0.002465001403741849,0.002879404427740411,0.7860771734000698,0.9999130873291449,-0.006659043822190027,-0.0029867745028798803,0.010979713172038271,-0.10406573879543321,0.002827824959643568,-0.039822509286010006,0.28778006945908713,-0.17069323445766535,-0.00949230105002474,-0.3349543547744318,-0.08527760176035509,0.03259062432619017,0.6729718960394377,-0.41628384265965984,-0.022171257864265593,0.08394708199108392,0.009427737311746702,-0.02335362868883126,-0.07200190349911677,-0.18748206563037723,0.14893460560943356,0.016377909446057288,0.036704452401755294,-0.10883178320736189,0.6314721025833187,-0.4608538452394015,-0.00403572365077046,-0.16855069084673135,-0.09919333550286036,0.0035767931951097625,-0.3949026963364655,0.2443231546605764,-0.24436202030887688,0.44914763353320186,-0.04682443875610168,0.018584612360330745,1.7562067113359046,0.0248366920772123,-1.6672129647572917,4.646986411594526,-1.1589683784159976,2.721727724875909,-7.80563008587128,2.82409176776453,0.6417755713816508,2.229429614351159,8.844331093316512,-0.16948825796548178,14.808769676675634,-4.5687394635513,5.2739957947481075,0.0
