floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006011520058612963,9.72983263463243e-05,0.7874830934948299,0.9999074346776236,0.001567860693702336,0.012402140157398992,-0.005371294888105023,-0.10028598813474729,-0.0011083614096354419,0.007268882732693175,0.19052225763879788,-0.11983312693009562,-0.0013420952703101852,-0.15132075632649078,-0.007996063018743805,-0.001175982988236646,0.309073223317961,-0.18489271731504656,-0.014766936411085844,-0.133120940587668,0.008350388150534589,-0.11039070862855987,0.33994470478729244,0.4982490329913181,-0.6916819120378204,-1.349175846475591,-0.16668594816604893,0.7833778690120671,1.6358948820323522,-0.8077552961913983,-0.044440564934731086,-4.55184089572712,-0.8858478901831301,-0.3499362494403687,9.044352360487435,-4.231048483437462,-0.9502744908886642,5.484994711857739,-0.4247837868867258,3.809691992395002,13.858175244494948,-27.933539115909532,-1.0924077657785163,86.37792664799203,-13.448955842457151,8.131115291182118,-121.52309685768036,85.17769937126735,3.794132356776707,96.32278042860031,-39.38996535217062,-5.500732740536046,-167.83415456486054,131.31927795193693,2.5892370916624774,0.0
-0.008829593085389342,-0.000697900245208745,0.7861919366773241,0.9997659624553845,0.004147304351288341,0.017786923947807173,-0.01159506441339302,-0.12211743089165485,-0.00148745621422377,0.01908890971341337,0.20648816956262522,-0.12265418000479962,-0.009077081908641833,-0.255059577586364,-0.02443388147397827,-0.010960319589082062,0.5278498848168224,-0.2829901998845531,-0.03720470959402062,-0.1172912348363421,-0.08895725407366223,-0.021543715789933228,0.11494154146761704,0.43420986656763066,-0.4071125552643568,-0.7151843554081585,0.15746868727815905,0.2891078007774637,0.21076068403650286,0.18989502724523633,-0.501145262011649,-4.590000489659157,-0.6516339160033466,-0.5913280530044521,9.652472863591537,-4.069426405253274,-0.9936283351317665,3.91628267007429,-6.180132860268188,5.076705589596654,-22.92310909265047,-18.02013796072586,30.001366551749438,47.239487847127315,25.76673722615453,-40.035353573588445,-55.97283966587901,25.734313471455742,-8.305898648932656,118.20890966066392,30.893789425022298,-5.078091980424293,-271.9469714744352,106.26712884176152,21.03098375126031,0.0
-0.010924608985474702,-0.0031870067747298224,0.7856419655317416,0.9996613130563179,0.00444193517513167,0.020732930748336726,-0.01508886917573177,-0.1400289697052921,0.004805733630573062,0.024790618284702134,0.22571426719409607,-0.1271986902917382,-0.018573951048721126,-0.3343953100564771,-0.03167980918887336,-0.01903734998590723,0.693645728918241,-0.3567368313787044,-0.05053762659714027,-0.07967361425276487,-0.15587248941454873,-0.022708195788648453,-0.06021449959856199,0.11007425789778795,-0.2964119359543142,-0.7610219233312678,0.4599537576829712,0.22103694970365145,1.1920163996228668,-0.4117107098964887,-0.46589971175616124,-3.090102230796036,-0.09677426453468081,-0.3253833702057444,6.341932702630914,-3.076440476412137,-0.5145693199418622,3.4365746167747275,-3.565157196361026,1.0786114371654407,-11.42125278803798,-23.466049178586367,5.166102895878672,30.59987215647736,17.045705412315776,-9.039474035077758,2.6136816048497917,-10.812772732470188,0.318269303739402,110.89686136378927,30.75230257493338,4.7193997311611895,-243.45705954469884,65.67092413486104,12.673069307611563,0.0
-0.01220439727103562,-0.006789092998436062,0.7851546753147374,0.9996067224613411,0.0037659568350721646,0.02085532048455065,-0.01836500984747943,-0.15273881567006764,0.015438048260188625,0.030424515847243937,0.25049027947288505,-0.13725206106096424,-0.0318045808989003,-0.382524381859237,-0.027046390512238526,-0.021274817339560572,0.7837831100882776,-0.3925314846735995,-0.0523658053009598,-0.047166915581387366,-0.1988906162747285,-0.024074125841988824,-0.05752139338964975,-0.09337916534674079,-0.353899717172288,-0.4294122153167183,0.5685908659984116,0.3069995847086398,1.1256838189306944,-0.5043776052126164,-0.6765029758901563,-1.7935579747355497,0.4548710440517772,-0.03425696361526856,3.001250806555765,-1.2934365283638853,-0.005367973154045384,2.001389762657133,-1.966253016415911,0.06573210842742014,1.1127278003637593,-12.371533996219714,-2.7270930549459877,27.98782474040521,2.2409292105056413,1.8639664021358735,-20.46711013753481,3.6828862612237945,6.070667400602074,67.50623556082147,20.8600545887323,3.4009342962909836,-156.89147757103433,31.07164634991239,2.0609466095924738,0.0
-0.012865456090779048,-0.011132776196613256,0.7846786712555511,0.9995754055101516,0.0033662628386234455,0.019188444981092814,-0.021667499923250854,-0.15726195860510475,0.02678796503400032,0.0365809137334231,0.26884971967287913,-0.14606046669016304,-0.04596954392765551,-0.40637662463353563,-0.017192583942641098,-0.02179777570399788,0.8160308274183039,-0.4009095733509942,-0.062022636964206276,-0.022642373272701768,-0.23057484425223057,-0.025699225312380905,0.004848444712326332,-0.22668744701957927,-0.3077855300510868,-0.062258807568244506,0.538548040565904,0.29612404937914305,0.7441772092102015,-0.3825568984552248,-0.658205959019358,-0.7670940008631392,0.4804191653094892,-0.0365094662884819,0.7337933260406554,-0.16513697115798187,-0.4934003489971968,1.0071848671238166,-1.3701869663178916,-0.389287060078567,4.882016280426144,-5.878795735466579,2.8314087416344456,16.823400326844542,-5.189703226340469,-1.8759828726747596,-18.206209871362724,6.2609545177408865,8.878559396020048,40.942011507557034,-4.6353490860522815,-2.3043051464660085,-76.19860565437268,7.303578486761819,9.047902383810747,0.0
-0.013299122039310444,-0.015987663157751842,0.7839821979241528,0.999553695799706,0.003852608074917145,0.016982595943491982,-0.024272578338318623,-0.1573917951187892,0.03604071487527739,0.04127164608000568,0.28100503025892765,-0.1528611014789026,-0.05534905295260035,-0.4176871194738651,-0.011046890625065413,-0.02032414335408781,0.8211167922962652,-0.39942294637953635,-0.08012302344930614,-0.021283035174228637,-0.2523328626651613,-0.042141545843740996,0.10957947005629398,-0.21469845803170096,-0.21228818898201596,0.03035882694384121,0.3922761624962911,0.19010705791225616,0.5076240330141415,-0.2981750852978267,-0.36359482775794016,-0.42889647101021083,0.13703185914678823,0.14085560003209763,-0.009366798795370113,0.1005075287256113,-0.8472770889743271,0.018501712089028653,-1.0947604360149357,-0.7796714864440938,5.934939633432296,0.6026578945448496,5.436575520626071,3.421627056679172,-7.947396069915965,-4.585292955547667,-10.052269800216472,4.838163375777471,8.369841598996382,13.221341027607327,-19.15935403975773,7.420557381871024,-20.686682810363017,-2.5916089854519115,16.4273166045143,0.0
-0.013829109903714632,-0.021355173465457473,0.7829127295557344,0.9995346435481575,0.005111843444363184,0.015283331266517299,-0.025899521019819405,-0.15809396810228077,0.04330221900120735,0.043862103398382715,0.2911358557882319,-0.1594576089128459,-0.059623144924688946,-0.42689175678771835,-0.013527545489909846,-0.018339586746173173,0.823154382050101,-0.3955258127626842,-0.09826603858697505,-0.029028504668876028,-0.2823751148313234,-0.05953933261987214,0.15251903089646454,-0.1378138245367951,-0.11448998672986771,-0.06757510076960085,0.3409230491909197,0.08036795168222353,0.4820367400360073,-0.32002991114284995,-0.1624402700472433,-0.4442965832828341,-0.31838276659120585,0.098049973277994,0.12170661956742393,0.19587630186953403,-0.7889891367235345,-0.15248916883510416,-1.640464221871435,-0.4469328150887268,2.15695712820436,2.5739130979474765,5.113255749352844,-1.9799687123192407,-2.179837254736993,-5.406604134542065,-4.390861172931017,3.197021598234431,1.3570706601284923,4.628351774636024,-19.624950913739447,2.545347801486014,-2.3325270105492524,-2.7635887466967484,16.532333962522603,0.0
-0.014485212528747808,-0.0274624394978177,0.7816538582018947,0.9995142144216065,0.00656099563409196,0.014392411550453734,-0.026854180218559127,-0.16085584825529411,0.0507875706788004,0.04482688866310836,0.300991408842203,-0.16607480386799248,-0.0634390155097518,-0.4381560003024269,-0.023531955843950455,-0.017761557141495195,0.8341497818546746,-0.394227043305895,-0.10939228864893481,-0.03283180739913056,-0.3257007845764473,-0.06054247723111841,0.14055318929832977,-0.05807721305334212,-0.0716942592375494,-0.16225002102850966,0.4114766682757703,0.018170897494416558,0.46830742241368145,-0.2917791743863414,-0.30101305195164463,-0.5606402062048635,-0.613835701906501,0.008233812733753648,0.6524307869737497,0.021764554957479646,-0.4401217374102813,0.22839777670953165,-2.3808294322654433,0.49557287118319504,-1.5522906513219112,1.9005379676066732,2.079065695426898,0.884489446824503,4.980178665385921,-3.3030153808951552,-6.782481192102873,6.467636178794157,-11.241970059406265,6.816985819332151,-9.634312037615196,-0.2958659287881966,-3.945448895548812,-1.9154342793487449,9.862215799355356,0.0
-0.015109528123753015,-0.03452214295840976,0.7805136594719204,0.9994867815199884,0.0077389378247080315,0.014142688001313648,-0.0276815242401575,-0.1641664514931982,0.060343447827746824,0.04491940536482542,0.30903014666922785,-0.17114615644734235,-0.07033367958485624,-0.45037953270639747,-0.037554643485775044,-0.019069352674297154,0.8531733125725158,-0.3988490338535118,-0.11290562999451627,-0.027321094064465878,-0.37735208180719604,-0.05108438094997662,0.09081327180910923,-0.006441423347577885,-0.08855983963853943,-0.13743748489827282,0.5499947744235778,-0.010484018526822637,0.3202993215792965,-0.19835212547713194,-0.42431545297053586,-0.5584967831751243,-0.7110092143119965,-0.06198195305890397,0.9416224577745862,-0.23253045769546202,-0.09909634331971348,0.5938690766512268,-2.8552581175150213,0.8099179442991529,-4.036210286084669,0.8708037087959951,-0.7481236520217504,4.963088596825244,9.150665351428259,-2.2002401332906136,-10.476035783317126,7.168791298050888,-10.369927305371759,11.735497674048045,3.232066543155218,4.605648448122607,-16.01365127916535,5.770463730396532,3.178896137185583,0.0
