floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.0065473499517606035,-0.0011878548613292982,0.7875953692344533,0.9999079218029415,0.0006685023220270838,0.013515035132825506,-0.0010221769544873735,-0.11142010251062955,0.0006123700077027125,-0.0005735877099565907,0.2026601153826925,-0.11991688954152821,0.0024266313603642634,-0.144127841260997,-0.002103845166798445,-0.021448254103004463,0.27455151093689256,-0.13391238072441258,-0.0168806168069544,-0.1872024507294605,-0.05992435894260531,-0.103368457725616,0.16649724443498112,0.7141611880815393,-0.1138773600774326,-2.1476819985992353,-0.05726525149988521,0.15929885535601526,2.3550332501296545,-0.8332407015319792,0.059471855155558695,-4.377526191945655,-0.33134327468863284,-1.5428606288419382,7.100852792169388,-1.9398276725963104,-1.0465553735300317,2.21089914425224,-2.2467911579115762,4.508065951821464,3.0602087005345435,-15.942845495867164,7.460605176079242,68.96958225109606,-1.7169012983965186,-6.042975809182462,-127.86367939309979,91.59017703815724,-9.67872903494428,51.07247257416873,-1.892482204007708,5.436332341173805,-103.4595849119434,14.151982068594855,1.5038148393636392,0.0
-0.010299879775087194,-0.002845221500685115,0.7862120209602879,0.9997958185869781,0.0035009264514876395,0.019536793447960513,-0.0037918797115719235,-0.13888412079177145,-0.001586463698338183,0.005197679551349184,0.22121702895708603,-0.11981535261023978,0.0013634913648995495,-0.24696609209611575,-0.011429487013473337,-0.04576578355084163,0.4571291387833295,-0.17746386413549095,-0.005653169684323994,-0.15881431224243975,-0.11020769999770988,-0.04231740740166984,0.3293136986126413,0.37567309480665534,-0.22180350968574267,-0.676223925934011,-0.135672531040586,0.22258136895631164,0.04994818978229246,0.3986734442581021,-0.08282408902711752,-4.7175823824080485,-0.5025283036597802,-1.084295493814526,8.590263137856347,-0.6680016795419397,0.8849500262104941,4.652719770564112,-3.816092370409326,3.041167201820337,-1.0713820573075612,-32.08568720706431,15.965359112525398,77.05099272382856,1.4188331393143558,-18.336970288402153,-75.98364831430689,27.22240213230233,-1.617401792243253,105.69905055835642,10.522481381867191,24.235102203350326,-190.64009933011312,102.46835455138107,-9.798241261407824,0.0
-0.013276553776255556,-0.005801578076960794,0.7857491166779953,0.99968852658585,0.007539312886684872,0.02275025929870323,-0.006959473805592216,-0.1429089207538263,-0.004043890607267944,0.011180208530177182,0.20618546592559575,-0.1055996887282527,-0.007974828447353711,-0.3381616753923162,-0.0009138531538313642,-0.011160461686164701,0.6125185601456943,-0.27087333006730174,0.015869259653295525,-0.133175219948512,-0.18042687042775962,-0.007157246111952668,0.4149075038856247,0.23543458960978753,-0.2430665181359126,0.12759253118727765,-0.10211051798902938,0.21119203240853796,-1.2033863982271353,0.8936078094208928,-0.5893798370946081,-3.9819837089130603,0.8447557498176963,2.2559195076524,5.90341230893987,-4.884581384544086,0.9350409246750957,1.8960554576521307,-3.713903431669812,1.5142748097818401,-3.113388482470154,-11.36088028233005,15.168899038700266,28.995779104810786,3.4657033740585756,-18.23408700273476,-32.32571433940484,13.26756066258777,-3.8081532761346963,80.60548586015899,4.458796632942359,-29.810253738660826,-244.64312143895586,70.62015035896302,-22.27751371897694,0.0
-0.015579908993759916,-0.010346212739475965,0.7856874871555246,0.9996342616651839,0.0118841727630764,0.023367794086777947,-0.006637434923062317,-0.1394323783716702,-0.006139113156294744,0.011133052512062919,0.1868596694203417,-0.08746584303698678,-0.033019245535377655,-0.39855717920716516,0.026780382661943575,0.04407953659133217,0.6980635654298036,-0.37001545852318585,0.03578401328646896,-0.09960234310857113,-0.26225984615815595,-0.002983672706413001,0.4385869884459634,-0.08268333587101298,0.30044730163029104,0.23137101065957036,-0.1281224168497519,-0.20875626687352936,-0.791532524388815,0.8755153831147108,-1.462300914673357,-2.192878973867151,1.4817973517836847,2.441081884486693,2.8688241929206195,-4.353724596673876,0.8447719413512322,1.6428789607734746,-3.613178523098756,-0.2413595726980261,0.6554648705829036,-16.526630100187834,29.713406895653982,6.02102432014343,-4.0705476388456105,-21.135485444513115,19.624447717170934,-5.495801312559639,-4.814562518150509,88.79970437031662,-10.548354885371042,-72.99453373867289,-147.8242751491289,83.63849983697502,-20.1031357114734,0.0
-0.017359635682938697,-0.016854007975068284,0.7855473008991289,0.9996876500988303,0.013214948907518415,0.021210817886435373,0.0002618584333071085,-0.13439766794946248,-0.003994496844622764,-0.007071798148438836,0.1750865687944858,-0.07640778627679921,-0.038186762314222786,-0.4306131556915499,0.032508408411922075,0.01443252591217081,0.729055085497303,-0.4011444787875474,0.02823477682941098,-0.07973271327631336,-0.37960406848047556,-0.007173513876687632,-0.12007542557549614,-0.3085891855772758,0.9175945334926049,0.29170530762212354,0.3651197232903018,-1.2259214774930847,-0.4446359539148582,0.3130069339830118,0.07469426354044252,-1.1629062377733907,-0.05386280358307789,-3.1171965758798814,0.7690202644842883,-0.722717390114221,-0.4819221915580103,1.0354500720730242,-6.084074228245729,0.35531283363130145,-23.790742341992473,-11.224103077917983,17.191286115613853,5.252998430908935,30.98362012982454,-20.21142121510669,14.918114424504413,-23.172711018608663,1.1822465057440503,45.47299456447244,5.672326759203191,-74.35557917263536,-66.10659655317565,34.24699703019337,12.39535643858184,0.0
-0.01979772543262702,-0.025482729855593387,0.7851586769256055,0.999673318698858,0.011508113309085506,0.01954684442498583,0.01177879801604127,-0.14738357491165427,0.005195671441154421,-0.03660645858576924,0.19224139541197385,-0.07601171133338151,-0.04453253767698779,-0.45990635277623637,0.04457974743007666,-0.015768233943868917,0.7584203660227454,-0.42720716369469347,0.023273685143139964,-0.14105542186647013,-0.46970382403409744,-0.022895130448947316,-0.2459552300381023,-0.0946566421980174,1.2965008452551812,-1.033457683746728,0.5260649655795329,-1.5928246561318438,1.356110900807647,-0.052343460900122984,-0.5233202523814134,-1.4654044484820783,0.9586606735950004,-0.5546390258259964,1.5083331036312795,-1.2247399862498334,-0.18085188626159845,-1.0928793750869121,-3.8531756767020275,0.05196184902087883,-4.447712369259286,1.215977977218748,13.244872186956792,-16.84310514818756,6.426152108908544,-1.1148549379248034,17.720327857628426,4.337364693343193,-14.14615595767689,16.01568737321558,22.531698415945822,73.85181967607492,-25.552922246748174,24.927525163165733,3.426900905392457,0.0
-0.0228642525769818,-0.03558946376332677,0.7845844573770626,0.9994965083903917,0.008539366676307244,0.018481625238105922,0.024335949965888743,-0.1697985427296792,0.019068419894430647,-0.059635523173990894,0.22151533621257927,-0.07874742082427921,-0.047788946327210924,-0.4878513109185116,0.062432015723067474,-0.0313609301071987,0.7762220751266584,-0.4116604930006946,0.028385651636880428,-0.15685801560971396,-0.5324037249582652,-0.0325523602329218,-0.3649956860914664,-0.11856141935876233,1.1867176574883083,-1.031758591033686,0.8250083818759565,-0.8031500105126766,1.3295022135989938,-0.13041294707422502,-0.06989146242152193,-1.2817855417966075,0.868346312537278,-0.8253510745419742,0.477301991912805,1.1136993626005676,0.30002436899099233,-0.004609474486941351,-2.829331831837103,-0.3621972263564273,-3.138938249416409,-5.767014112378451,-8.67907214434162,19.44619192702557,13.96991966641761,38.18545097111429,-27.073706475865162,3.736313021488688,2.6665375004013914,16.12984818316781,-1.3059738218355894,4.282929306402878,-39.202314429344284,-10.088046626161239,-3.8545986810367525,0.0
-0.026476093125228466,-0.04660248284358019,0.7837945077014472,0.999148301872245,0.00620575703211494,0.017801012559782867,0.03670535924513727,-0.1966450895082227,0.03346381896834376,-0.07015432303446789,0.25393670427951814,-0.07773282816669128,-0.05126212791612976,-0.5155529908020456,0.07730387650673047,-0.03659640100058705,0.7873749894065417,-0.39178755915751307,0.05131427364249654,-0.1915640780834085,-0.5645931443732467,-0.041775965566504224,-0.16772495837523158,-0.044277634023195026,1.259139574168725,-1.3927037835580627,0.6451452864354528,-0.2966169280963686,1.5901461490515303,0.25176167717365744,-0.2139829826808649,-1.3341173450628048,0.5690464926074499,0.030050801364828662,0.4752107800225073,0.8384245872523562,1.1211813532596493,-0.6514623871222552,-1.485442121164839,-0.04472128024707718,10.023063294550926,-2.5700752569373875,2.0922810739999873,7.851615420964064,-7.398260159244324,25.30352381985599,-20.314114346616016,24.991335645688025,-1.8208349927641687,14.732602484518981,-23.844926609613736,22.28426010877491,-17.214058140507785,-18.61737205952564,-21.584351541099174,0.0
-0.030211368119525822,-0.05819980695858617,0.7829108501327897,0.998626202076371,0.005566269001633399,0.016219062134704202,0.049514313076084886,-0.21950377493291948,0.0465180247915756,-0.06546105823651698,0.2801822449635498,-0.07126117632990861,-0.04885194080959417,-0.5336368010585203,0.08166572691051742,-0.03589185933353308,0.7832393765830852,-0.3607673797340889,0.07339704334936925,-0.1821971369823228,-0.5927761307478683,-0.04859589104111768,-0.027905354729166006,-0.2400661373832342,1.3021316052787888,-0.9093721093509957,0.6439388775462439,0.5309136080595482,1.0340745979852224,0.4315927106510555,0.15117298825481248,-0.5976325031632613,-0.04840570161160054,0.0740099149397739,-0.49298693671404403,1.475041515966236,0.9429643360207822,0.5040702652735972,-1.496863228373848,-0.6761505574356577,7.122792213838388,-10.744349984999301,2.777297802018561,26.594381234236803,-2.2148465875766203,21.765654306817343,-31.987637672551763,12.840306695909309,-6.985996904031069,30.48432244857173,-27.793601623526275,6.397410146726091,-13.921841006204573,-29.678238054725643,-20.44900944945802,0.0
