floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007365265311697494,0.00012177821849706861,0.7867325615959745,0.9998840719364953,0.00035125817865430014,0.015215626334569639,-0.00045168643061051293,-0.145234441752085,-0.0031562408108351506,-0.015419414414346511,0.26285550490125315,-0.14308484917193087,-0.0008609938198605578,-0.14051039855944622,0.0020378814733219004,0.019501562690278435,0.25268209493131755,-0.142369090921326,0.0004629535586155426,-0.2437701809739369,0.009469621205982581,-0.17404561132508134,0.046799907546532515,0.9408839196353699,-0.12568768198131988,-4.4360991586429135,-0.18311040807531997,-1.0027137008507616,6.3322291448083865,-2.032604683987876,-0.379834816474588,-4.146583487399958,0.08583291839227965,0.7467636459881437,5.727012399000738,-2.1478124949357293,0.07082703374117008,1.7240109543495232,0.6313402485548375,1.796392775118656,1.7010206683887243,-15.617701154936222,-12.571665859006313,52.37926817253099,-18.392808675366407,-64.19881973556166,-90.70387112327958,67.6373700434372,129.95445602868278,50.39804195836523,5.384961278139366,4.261845151704121,-97.00291030948078,85.11347158707596,-45.44301329577415,0.0
-0.011833216864749571,9.442075968130452e-05,0.7831340699378221,0.9997405313867712,-0.0011102243828963227,0.022750254417866492,0.00025145225803274506,-0.23827707283779745,-0.005351631906443692,-0.049931180305898305,0.4048778639766683,-0.17284108882036234,-0.006753263155915954,-0.19720518642248633,0.011392013530666878,0.05530754258096357,0.3210514134041677,-0.16739580153547115,0.00539369804347752,-0.18891207278706093,-0.0036256741467649823,-0.17493899762736154,-0.2600960269995355,0.5140508565008268,0.10038708250490441,-4.1397645340013725,-0.04519486756708407,-1.6499677867016573,6.618701945067985,-1.4649805438535022,-0.2001859168975444,-1.771474662739863,0.6099779191259939,1.92320450068418,1.873020051749999,-0.7715060683481759,0.5091671385701033,4.1176678568892084,-0.11817184728705417,3.493948988347341,-14.715906540064905,-27.944674807926177,-13.391588643867953,96.81463676486567,20.632547665247248,55.71815231515827,-127.63490692227651,15.038347007455723,2.5662707550987,83.16135955816631,-19.19838501494714,-209.22926823162703,-99.63420147889178,69.22094993352246,78.86292064359968,0.0
-0.016168173724360992,-0.00040821496962223743,0.7794011032842886,0.9995646480644902,-0.00650880041878381,0.028777340781240144,0.00012047564007127109,-0.32810346809906016,0.013705715487527331,-0.07357154588138058,0.5447414461794734,-0.2376050164955019,-0.013552637371383604,-0.23943629057471094,0.02894010978989532,0.07418522660469244,0.36501656009958916,-0.17638565557975452,0.01393800390641436,-0.21228097056983877,-0.03567768902847373,-0.1903962225274809,-0.6945631786639198,0.5434882280342888,-0.12994005693273247,-4.124442095022978,1.6977094827145542,-0.8078941596551007,5.77712729882878,-3.0383070102366236,-0.28972298314211065,-1.9194692665996367,1.1150883166675059,0.8608405074126786,1.934468014125436,-0.3439791713553658,0.2335835232626417,1.9731398307553771,-0.5677910327984333,-0.34739360670128117,-11.212283746425335,-14.395816409886272,-8.424283890913907,71.70966718058014,70.04224795257096,27.847353902531218,-198.77306076708504,61.950092949476094,8.306271484724295,50.76364774895005,22.522099066701845,29.274316630922318,-62.81368128394925,1.4999596184062012,-13.993051959979397,0.0
-0.02051351320549391,-0.0006292056772241482,0.7748464514572319,0.9993487736248535,-0.012617301269680895,0.033709918700540395,-0.002544355394546695,-0.4066706652803204,0.04823540428274265,-0.09342277510136733,0.6619720735612352,-0.3163423994172141,-0.015759164587639415,-0.28187873790216034,0.04882397661338405,0.0854017152866126,0.41368845118048114,-0.19118582521321742,0.012551711619430904,-0.20279699458528608,0.012646249553458942,-0.24298196105283942,-0.49499516979262215,0.3689905104771195,-0.40494273829939015,-3.299704583258759,1.7827880146705053,-0.9587301287736293,4.832886109167766,-3.519510800855978,-0.0491376444698361,-1.9391315635553705,0.8372587606596215,0.37496584365355906,2.3884854943189615,-0.9594916787555986,-0.14601039443485397,2.5841036683219776,2.9011074724852057,-0.7344623605914838,14.150999875273541,-18.958591205356477,-12.63220016864969,92.69917719405585,5.323769610241184,10.74286347078151,-161.6989073950031,73.77679427905107,3.233958358868569,40.851799495083576,-21.543249221006167,-16.269613727235942,-31.81721049781284,-19.455659813897444,0.051618282536326276,0.0
-0.02468293603457433,0.0004018747558810766,0.7696012900987533,0.9991355795467074,-0.015711359651125818,0.037861023241737596,-0.006913015323682629,-0.463266020532309,0.0791479704925857,-0.10715976045607883,0.7319302043653557,-0.3705118054177667,-0.025300597255345572,-0.3249700415320077,0.058427551622416356,0.08454007772089087,0.46747403294211415,-0.21561462556841188,0.008536846673268287,-0.20725638135070873,0.08141571694127747,-0.2570211171491542,-0.17549597858829413,0.4290359121447584,-0.45988494490030285,-2.329097590032321,1.368979529481912,-0.5271190294286272,2.2796047921041325,-2.183751439907272,-0.4809509084791367,-2.2592304742012916,0.32828947312654666,0.038670083842187036,2.8689755692240166,-1.1583162277227783,-0.09989914915567116,0.7544403264722174,3.2539288592232327,1.5759094635141393,11.53608331091289,-2.5956652133035165,1.103824825804642,61.493825688838,-22.504078365855474,11.09023882731137,-131.18717351036923,47.08605962486747,8.919245035547018,4.036956820698252,-16.458311445444643,10.552158853295266,-1.6513129767377508,15.585075172823876,14.19651476129215,0.0
-0.02847252824825049,0.0026721342706847477,0.7642210178859854,0.9989648378013058,-0.01583531094321923,0.04098744622719062,-0.011769665063796482,-0.4867225817277171,0.09811625216515665,-0.11352875223156729,0.7240349410057486,-0.34905603895124093,-0.03589155980435182,-0.37256483743294455,0.060429842811077654,0.08426376411289252,0.5362901684345294,-0.24276064777602768,0.0009599248767296478,-0.17273752383004862,0.13644919468576877,-0.2790949640338127,0.09404421008447814,0.21458016723431908,-0.44652358044752427,-0.4661401678613728,0.5998581884439005,-0.24184775061566935,-1.5446711737290646,1.5487917683188925,-0.4614785467481032,-2.2653870090876707,-0.05488969248148298,-0.0297052319363213,3.515312258716214,-1.415732288712746,-0.2600599745984148,1.937792324948873,2.2475506894159487,-0.9901988128951388,5.618761900420202,-12.677356747835438,6.9341702979244175,60.96856614116796,-36.72037858915764,4.502858132127263,-60.22846590268894,-22.48733643363941,9.930901665100002,25.755610117197993,-14.400220654247759,-2.0197616196161547,-15.987952595271652,-0.7494064695920578,26.785215117976865,0.0
-0.0315300015111037,0.00552928872953274,0.757535393154198,0.9988623966261753,-0.014223532765813219,0.041682569102378476,-0.01828023946498517,-0.4659549732119651,0.11146868133158841,-0.11298285164713344,0.6157093653404997,-0.2189382220348524,-0.010155838165420612,-0.4269441552320274,0.052618378003426836,0.061466905010527664,0.6346673623965385,-0.28231691968461414,-0.02299057566212228,-0.14473427879127873,0.14956407147334363,-0.37687471503536174,0.24508644338934024,0.004022917924527088,-0.6604463135673775,1.2324279276439296,0.4125465195575553,-0.15260280437513016,-4.651566579624453,3.8677359244254452,-1.3002987501909378,-2.6570051957988285,-0.7402140734013473,-2.0008147605672457,4.951351139522317,-1.9476274277477257,-1.2883686369069027,-3.4227204384623,0.3247168723620895,2.072485739231958,17.84229534221264,10.138117622132592,35.79477458390662,-203.91962581161388,-44.18979527021506,42.44976879288194,642.4778616715561,-608.1692213194196,-1089.816963334289,17.812704286905806,-58.49464930495375,-55.15731473758385,-70.92864783069166,40.67215911150197,12.710301813506845,0.0
-0.03523995427493203,0.008622256170008252,0.7514426945565088,0.9988299364449656,-0.007473236260000061,0.04276721546413871,-0.02130432074932736,-0.4742663216717363,0.10207988689788916,-0.10499909239854878,0.6066937172852921,-0.20794300812279382,-0.05413740173069019,-0.4820275809305809,0.027661920761381728,0.03162133418595947,0.7451820853303772,-0.340157678592327,-0.027605729287183422,-0.1952838671743394,0.15010499939300187,-0.22539163746044874,0.9971041648072171,0.12536041792592664,-0.014026112269185355,-0.9428452250887808,-1.0505010852585581,0.6787582695850021,1.0113691871863952,-0.5171129449819737,-1.3565057474507454,-2.3288729254869542,-1.4636551383775798,-0.8615683178751222,4.81078659009602,-2.605263798949425,-0.01994716550918716,0.6116488079662177,-1.1923533738037924,9.146862012376168,29.131756435561584,-7.707299626417566,21.20070566721294,3.844076950134557,-45.272962632037775,21.907399012450835,28.56334933675969,-20.64340812692086,77.90021326074165,74.72452482171362,-6.485393358210375,77.97714748337566,-134.90877198407588,56.886176233235936,4.015117088231978,0.0
-0.03948456720178165,0.010217382281051436,0.74779676037909,0.9988660586839073,0.0011162158342918715,0.04399042443188126,-0.018171225324437046,-0.49852305976309286,0.07964766397300523,-0.10031696502809438,0.6332703293492358,-0.21756139913560515,-0.06967955834042655,-0.5226518713755989,0.01511574760612476,0.033768437862741446,0.8434049151371442,-0.38283556078346836,-0.01194603344901063,-0.21499546601442554,0.02138484934394593,-0.14045392882995528,0.689162573555583,0.10009791008495794,0.6244401607672698,-1.1542527287186564,-1.095416600813198,-0.09721212545650226,1.1357015046415444,-0.2503803088255262,-0.47737899497167613,-1.4848475995327455,-0.07038923066121898,0.488439238213666,4.230405426582547,-1.6728298387537863,0.7979047222985085,0.26546374016854557,-6.446386899981373,4.905929105573507,-18.300922623705105,-6.957527443708268,28.079429758815152,21.28265807026052,7.834298369787391,-33.95302428286385,-44.11821335519565,34.37707820437346,22.835661861405914,75.6957260199986,52.30231442843034,15.06545278190128,-113.63906246394781,45.48621601672476,-15.26244927777156,0.0
