floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0030897559223298245,9.357440638765923e-10,0.7905950173731033,0.9999810801639293,1.6092831864614115e-08,0.006151366854595314,-3.465628380111676e-08,-0.05931102673538446,-0.0006865070857138412,-0.002961560094607163,0.12630340423361852,-0.0759002958280799,2.738575987314423e-05,-0.059311067186262244,0.0006861487266309461,0.0029617500896717518,0.12630340861550168,-0.07590030239620965,-2.7430977747240166e-05,-0.19230086948098268,-1.3365393036584517e-07,-0.20967052796863944,-4.3752507156561413e-07,0.7294177305231151,-5.935423470651513e-06,-3.465511813790268,-0.00046505864414189343,0.01594292569541745,6.7857264758563804,-4.805915125846998,0.007009761233383253,-3.465514676125361,0.0004707207123124859,-0.015945539704300293,6.785725158430471,-4.805916109658675,-0.00702624019724856,-0.11132789935223956,-9.554791424150213e-06,-8.582935083316992,-0.0006055000669308067,-5.822818465971409,-0.00028110938261455677,37.18715119773528,4.489323527579652,17.688140887765925,-197.21761201465878,-55.157725382385365,1.4196755873463234,37.18711518172942,-4.487374080849889,-17.69592486633846,-197.21791339404038,-55.15755227755227,-1.4231940368051044,0.0
-0.006912552552485093,0.0005128958557784893,0.7875373773461084,0.9999117814472078,0.0022884551906680877,0.013018941587697347,-0.0013036317918804468,-0.12506125932189477,-0.0054131836010164235,0.0001870175524642247,0.24123322053383825,-0.19955519513152212,0.006521060948019966,-0.1281818888509099,-0.003673703291652691,0.01553431061582295,0.2387370719245479,-0.13825462996898977,0.0033738556195986457,-0.16795967968620468,0.047050960675776174,-0.09704275798775437,0.44383247361044437,0.540964845425509,-0.19147624100987531,-2.8517705051958298,-0.4544968399003507,0.4638398713115149,4.907974470569171,-5.475722954876189,0.22839449517593666,-3.0530591011445147,-0.4430918746888717,0.7429790787365164,4.677545066618721,-1.8080567640093697,-0.19297795801661172,4.349617698855303,2.1235550474083897,4.693987529788685,21.2159230447033,-25.20735919281367,-3.911844425807533,83.72323184568768,-20.997247919447368,25.78271016348937,-112.47364990893607,20.12579930291612,-4.501930652246705,73.25801653710333,-20.42874938963369,19.722141980521858,-110.7892998765229,118.04493752459817,-59.31738224371009,0.0
-0.010196948540356403,0.0016231697911004827,0.7862616112462979,0.9998317393457254,0.005425349756884049,0.017521298406522078,-0.000250357878001399,-0.1996051339222187,-0.013252059960876455,-0.011824939633119747,0.38166613403431965,-0.2890364598576559,0.012679946108158716,-0.1630866785119427,-0.012813641844955672,0.022866661070126443,0.2813246918019443,-0.1526711478307145,0.018135578424413788,-0.1415279125843354,0.06428245618594124,-0.03516093118462521,0.20875846004834847,0.2855949344557347,0.1251805773199314,-3.485601590383286,-0.12443641649368663,-0.7343964572470532,6.72415639836965,-3.425618281728135,0.4782037437709981,-0.8513880016448838,-0.3709306895501318,0.26606020458374424,0.6976559182149802,-0.1701825838545808,0.7899691591438879,3.319660554673062,1.258358228378672,3.5854074383896473,-9.138381785888786,-22.25205433292192,-10.988743272252975,76.36074071356268,40.763209689972584,24.194003021229484,-155.4647325122745,104.94893230229508,1.3791107779369227,81.87289583804525,12.551972607057724,-0.22175362796068798,-112.07104568067788,42.0241978117962,-32.88467534352915,0.0
-0.012871705699136683,0.0029716387513822793,0.7864788285786448,0.9997983009306814,0.0052141254743899995,0.019192705021053982,0.002794713873636335,-0.2726640492782633,-0.009186869380623582,-0.03695957147719967,0.5313803022918079,-0.34707084929047827,0.002326374879730893,-0.16313992975151953,-0.017325684399223357,0.020352361944700356,0.2666881848282306,-0.14171589514509875,0.034836613100441206,-0.11626813363509099,0.07785243124436445,0.04526867710817982,-0.13437596298734664,0.023083426003956325,0.2934561059092912,-3.1762701386764713,0.566433954493254,-1.0722738047431417,6.453298124770548,-2.2268042557810963,-0.5976755612674837,0.5745400191415717,-0.13901931134753978,-0.20101189142595097,-1.5433976010496748,0.9426418937123602,0.8909103388835048,2.243859846224728,1.7762984614466333,3.3635334408981596,-5.299284556100732,-17.781535343608493,-9.825044053484572,80.57489337647255,40.35046518110638,40.884380178889124,-191.23587058215188,64.46465028758426,11.245757330111502,51.38432152601474,5.268343377064688,6.91929827680169,-61.10013777767066,27.872766810960353,16.37199555898253,0.0
-0.015267691771349543,0.0048029774204200815,0.7871961024769906,0.9998022436311668,0.003496481382264717,0.01875613387408947,0.005608537253708573,-0.3249551409450181,0.0044753316287537365,-0.06283204687229764,0.6295209024165219,-0.3979589966033875,0.0033610037157061215,-0.1583649771374361,-0.02078097593420547,0.013879159299497552,0.2532154309717906,-0.133464993297113,0.06819805710135414,-0.11603046788702844,0.10357043493979154,0.0282882638330519,-0.18607554481885863,-0.12779530321629287,0.2502611514556617,-2.0285088954793533,0.8560384873299962,-1.196303436846729,3.3904271520006763,-2.2967758592002694,0.16600588770336283,0.13521504323110475,-0.18995337599390247,-0.34443838559764595,-0.24145306943189676,0.16913282835474935,1.8547226071907124,0.7031559408266365,1.4306033926517414,-0.8932761844488812,0.7152565721978301,-11.183044559425843,-3.5497840857527723,67.7072129605458,21.70772775744924,22.761090743303924,-168.00192542839358,40.323067644777055,0.34623256915291245,-1.9111515664355336,-1.889442492673941,1.6657790822127019,31.93858339673677,-16.936377706145183,-3.7530034488313926,0.0
-0.01776212739392224,0.007484157136028135,0.78731813895976,0.9998146413827455,0.002477876168729192,0.017876281290523283,0.006706830369634561,-0.3548809378281984,0.02611996877058991,-0.07220542969748991,0.665929190274845,-0.45117898834074643,0.022557773572786093,-0.16601692721555553,-0.03760838382522483,-0.01728850471668873,0.26676727719412957,-0.15281874320445124,0.09277052125597961,-0.12614660967231006,0.16526192875328283,-0.022181565580992872,0.003258890389356065,-0.08797628100333363,-0.01855927464852153,-1.0744400720864873,1.0821522812582485,-0.14807146115093445,0.8078134226052123,-2.4574350428163294,0.9562968227309242,-0.5710568669424371,-1.5275162370945055,-2.617729872471792,0.8079659826788906,-0.23983717068910063,1.391161849015238,0.0497610984987674,3.700124788541476,-3.900934580676001,13.741162693476836,-1.8282685422046474,-18.36634421929105,44.316745700515156,-9.509266017210589,19.684915437156754,-87.04598435628404,39.15457180444119,-18.173752334854047,-14.73738558409569,-72.97625144602873,-99.2834402520736,2.048777227206794,119.25952868371074,16.82766267997863,0.0
-0.02064570781097629,0.010952377350143701,0.7866443627761331,0.9998095218163577,0.0010881309467410656,0.01857439246989364,0.00589304681499214,-0.37661381132341004,0.04902122447891333,-0.07843353512566587,0.6717274164266811,-0.4883823595025348,0.038701451985091166,-0.18486998040320307,-0.06725824473712981,-0.0729740247328934,0.293168395677347,-0.1803027899830358,0.12251029584345807,-0.1521615548943199,0.1777153656453032,-0.04432310897919147,-0.2547253994541659,0.16147434165024296,-0.15074793654861926,-1.0517262470446636,1.2003551366808642,-0.4312391494497686,-0.019013899774517375,-1.5095420956483183,0.671216564045386,-1.0457166293753113,-1.2053969857578117,-2.3964269866821137,1.3501527572964607,-1.4942570086062805,1.5504098680390912,-0.4531009153205336,0.3793680661052605,-1.2101882595866222,-13.027821068105485,7.425756393589055,-8.46947006116113,6.975512937671246,5.87539406737681,-11.836929872820889,-25.90709900232844,32.19921695799394,-14.239779679971312,-0.3148446789743278,45.37833901865673,72.37852857457091,-16.25607783654999,20.022451706995785,-4.707207657246048,0.0
-0.02421396702911761,0.014716648755117488,0.7851813046385853,0.999747590919049,-0.002490382538529377,0.022074461662699923,0.003357169741437376,-0.39780069882219266,0.07273901454148053,-0.08323851748285692,0.6600142516315638,-0.5314738113458315,0.05022042898162815,-0.21800138155219934,-0.08751271498269143,-0.11575608822126132,0.338269299242588,-0.2349959457641122,0.13810182921025244,-0.19010575265358443,0.19518265145059005,-0.09597026071017205,-0.4378937026766863,0.45354225749392685,-0.3120362692348473,-1.0468719749939723,1.1130628864740209,-0.20950295593151122,-0.8308818289138522,-2.0606932353954903,0.4789425064044316,-1.8172055193176198,-0.7173150921552124,-1.652196114696885,2.3005586729109853,-2.587316126066271,0.6348385462887028,-0.6748630839653466,0.6912087857145562,-2.394158171749642,-10.297179267829794,7.577580680979869,-3.721349997728614,2.7324713228930584,-11.508899852203314,-3.4313181262808294,-10.477945706388713,32.16485310332928,-10.372253883711014,1.1521954579707545,40.89861328888869,65.2314786331761,-29.39775086768244,59.84908984185045,-10.132771467935623,0.0
-0.028813722097724922,0.018342097456550167,0.7815639893234757,0.9995646598996067,-0.00786093713921244,0.02843424858415177,-0.0004357229996516176,-0.4095132378336826,0.10036487769965331,-0.07655103506897672,0.5840412347347405,-0.6009031417721272,0.09793019565814351,-0.2804690026247124,-0.09317724836554425,-0.12739754581535692,0.4325487089538731,-0.33084257176415865,0.15832188172237616,-0.2482292484260891,0.16653947059660515,-0.25745397789266317,-0.6467030995065516,0.707890902958725,-0.26492451059280936,-0.5680713248916502,1.3741416372249917,0.2604229525415204,-4.6977607494778155,-3.49414659523147,2.3625057598999426,-3.385439389018423,0.020850406118967338,-0.22880082021555476,5.0012338488105765,-4.341312869805546,0.9893349815745596,-1.1952526398245582,-1.8704025073184307,-8.631031605724417,-17.11388813184815,2.409711826453571,23.625608406413903,-21.672791349168186,-10.5521940907728,-33.19038203107681,2.7797828068953656,41.55600000975442,-44.07348069369319,13.49790842607915,33.054382818256336,11.244061588876985,-48.696786187874835,139.710086610424,-30.199601995712975,0.0
-0.03471269374567188,0.021222756740988058,0.7764207519398469,0.9992824340146033,-0.011153515878050432,0.03619582254243721,-0.00028032817363951937,-0.4331332458726621,0.13347227857097896,-0.037310119650759394,0.5202227073741132,-0.5576257094900383,0.08772713004029162,-0.3933764735709654,-0.09639291079612439,-0.11225348868157943,0.6925242277485294,-0.4170060693915515,0.15045365744478342,-0.2745006374052204,0.11560595088629283,-0.20983693718915847,-0.0828519537133515,0.5906600721735455,0.6472989595809245,-1.577598554062899,1.2880160968345131,2.1612144647525717,-0.9778980370497081,4.19527920455085,-1.7114329198388134,-5.020083722058414,-0.4675568748359036,0.48976384861955474,14.306131767544706,-2.90650353727941,-0.32919396494112674,5.7830224367546945,-4.144174401546188,8.129865823241776,19.396067028817804,-34.24528056226201,83.19335851813722,12.709113765720899,-48.65900048935984,-10.111843718061774,118.5710029124317,1.5177967109814117,10.075571405342066,195.94547104347564,-16.536793319457093,-43.968239166729056,-169.58613519371815,140.368029287838,10.63187924304389,0.0
