floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006558637505225063,-0.0008163561780334856,0.7880817594229297,0.9999009050134783,0.0003433170224157824,0.013478007357205463,-0.004050383232265427,-0.09414082187245486,0.0007745540380780672,-0.008343959281908805,0.16853684945805192,-0.10626562449575147,-0.00226751502660706,-0.1807752134694952,0.007204287708527879,0.019039214288854397,0.4282075153124416,-0.23829685000440612,-0.019789729142632762,-0.15616463484386198,-0.0788569207572591,-0.0441895420031589,0.07008908591064714,0.5904491354072093,-0.2207841771459243,-0.8454830271311297,0.07677661566153864,-0.13573872377269408,0.05420192771343535,0.20045476427829062,-0.28167022849872597,-5.94663860728984,0.2809972942190307,0.42445960662313964,15.564852688199643,-6.164736508367216,-1.1075974188201376,6.805144412932744,-5.506800066213902,8.303380946982164,-8.594750709762502,-32.68962248355254,42.98157924168675,102.11647632641163,8.046485510368491,-26.954644728723224,-153.7849579400182,102.07519054764559,-7.238679046975215,155.64275525366762,0.6559068677136803,-61.36887294057641,-294.3835313962679,222.56380389153344,16.76107526937859,0.0
-0.008985306040320227,-0.00273027341570348,0.7877262184079238,0.9998451531109126,0.0014633022266628938,0.017459378469058217,-0.0016427570373279562,-0.11010924362016869,-0.0003579175364656718,-0.016153000673111265,0.17308031705104548,-0.09903338892555363,-0.00644516134360536,-0.26296745703509816,0.0032516474501811223,0.026818687939550723,0.6479992082973342,-0.35005163179829485,-0.011000740165158708,-0.09122989077368472,-0.11416205665662278,0.003140652356801132,0.06687936025616258,0.22908890046656785,0.5760429680396622,-0.6436578320858635,-0.08076419840743808,-0.6769987678778588,0.23141245695466317,0.444540963614622,-0.1920635711077964,-2.6377377546899745,-0.5443317936283948,0.23625119057308616,7.339584908321588,-4.87559527728199,0.6290238012966163,3.0943590784238895,-2.2736532875535085,2.185231599704192,-8.151374116462394,-18.210611066863404,31.761257101188693,21.5268732727651,2.78646413947031,-33.1029108104558,-6.506265979540585,7.184479402037493,-1.491468117848987,149.15185539518686,-32.87679269593864,-14.85952162744353,-368.1201051687459,80.44370420729463,-8.900673998280865,0.0
-0.010039509328504892,-0.005634370723557608,0.7880037144165507,0.9998311976671338,0.0008637725252171351,0.017088560665939778,0.006694114048612704,-0.1181354971406043,0.0005978389785864847,-0.03460293102152404,0.181070379652366,-0.0942225761295766,-0.011777485906545522,-0.2838393724593905,-0.009020022436819035,0.02575431282277379,0.7193135714061332,-0.41678341827784826,-0.0022754963859756864,-0.029475466315431815,-0.16809845201149276,0.018122071382817486,-0.1697142408654574,-0.21407966381502366,0.9563720479952209,-0.2086923508562143,0.15134811937481055,-1.037270081908281,0.462450183232991,0.10437463856801973,-0.30150748376115893,-0.09094892712349384,-0.5919628890838282,-0.08594795182216389,1.4059972277825554,-2.685354617865671,0.3444936200770298,1.924811595685793,-2.304992751383432,0.14823734956069654,-8.36656026446152,-16.69351566703541,7.353042278128396,20.026587512132995,10.708198526538212,-6.280853372739383,2.47770769896516,-12.754291395889028,-2.303295854445705,79.2059727058531,6.402074186447043,8.123690121595677,-172.16270315818974,50.528100576260506,-7.840405131315756,0.0
-0.010738976588008646,-0.009249742363525609,0.7880858154583097,0.999765950026599,-0.0006899980162843413,0.014832606040864595,0.015734130677768864,-0.12402078357458785,0.004317766848728216,-0.05364013577017697,0.19462501672963553,-0.0964045554342937,-0.017881502368371105,-0.2817720900311058,-0.021985571026557592,0.024175305007334794,0.7291347359461096,-0.44198335724823545,0.002976907462503498,-0.03957963687739914,-0.18984497736579403,-0.00580812958130054,-0.15542269563064948,-0.2311607468674364,0.8166207915104421,-0.3030751819102227,0.2047459352062349,-0.8485025037690728,0.7324358113043041,-0.20019386903761488,-0.30510812471653687,0.18141372560111402,-0.6785182746403865,-0.0035063893707577842,0.027376421084468222,-0.8000627434357461,0.210235035462597,-0.5317278836076738,-0.9294588784363599,-0.9539250389562244,3.164628887307886,-0.7771616572105254,-12.291781577455259,3.0797534423285975,1.5818150244765246,14.073685143349403,-1.9577476717043263,-4.648520438901673,0.08457620936318179,2.941857388936402,-2.551449709180229,11.96498788534285,-33.2136691356113,24.24758262778078,-5.05669760916928,0.0
-0.011702140310954465,-0.013257558232154321,0.7877428357010502,0.9996495599509201,-0.0016703100437810777,0.012821068986355755,0.023099513941549406,-0.13070486156011496,0.008104661683443965,-0.06896659947714612,0.20908548636540925,-0.1012992196061476,-0.023990538750758177,-0.27834847515164557,-0.036809379309753476,0.024703647729618788,0.7231286533528507,-0.4488251791519327,0.005476847918501326,-0.055240589613944374,-0.20883295405840985,-0.024523671527557012,-0.0664058921329587,-0.1756260636761645,0.6425630062902348,-0.3299253184953684,0.17752718080495034,-0.6638770310987053,0.6615394262036922,-0.23317465502789625,-0.3067901437260832,0.11620237489431953,-0.772015309905608,0.10307593228331995,-0.4091252386800878,-0.2060908817637666,0.09114310534901715,-0.7820305683632048,-0.9477715557378049,-0.655966161152293,5.6894666058906305,2.5436469471247043,-12.07493953966975,2.483585370864187,-1.1247939960855533,13.591069306072749,-10.139542996671024,4.263527537149044,-0.3145477496397525,-9.06438850256609,-1.589611668229436,12.293811689304432,-2.080391521020017,6.12724050490284,-2.5638572627809566,0.0
-0.01290103509233548,-0.017733234215294567,0.7871614058484104,0.999508105623198,-0.0017678463407965056,0.011257139116564764,0.029218116499043444,-0.13678071448477092,0.011171668674292113,-0.08176128330935277,0.22003834531411418,-0.10482174108015221,-0.03033457144607156,-0.27599874326311874,-0.05274111171427496,0.026483438046428602,0.713919486718988,-0.450462026531452,0.004482855577676293,-0.06410442815611368,-0.23657791319595678,-0.031556554320804855,0.01779910381994816,-0.14146592226107502,0.5673694143422313,-0.2765965143552426,0.14236714200911624,-0.5905924478071313,0.4459244270838703,-0.11358863328145889,-0.3293260905401175,0.08870490532677908,-0.7806319123475692,0.1399857790314395,-0.41554740285388014,-0.045088871145273095,-0.06792213387126798,-0.4698454221235289,-1.475495566308816,-0.18662652097883264,4.362122998470702,1.6720929507349733,-6.213287376987026,3.50081446958048,-0.5080954393044488,7.1721531336265345,-11.767633015266075,7.701859542124681,-1.5876741462979034,-4.852543802204656,4.0640278832096,8.713595906382423,9.836295179133081,1.3392414993909354,0.625802882535999,0.0
-0.014225599227929195,-0.02286364149785375,0.7865101067999754,0.9993421962472564,-0.001209873511822019,0.00995339668094922,0.03485169867174639,-0.14173011577893851,0.01395149632886038,-0.09364584918592382,0.22693521494472732,-0.10577012648181335,-0.03717773777003008,-0.27355476685920055,-0.06715495183271954,0.029310324285936867,0.7060868448393168,-0.4508685581456379,0.0002624360382969438,-0.06831196529707381,-0.2733303589400493,-0.03324053358177944,0.06782061036010158,-0.12469849025068075,0.5455329378843256,-0.22333273301540088,0.14587220090923228,-0.5751770827841214,0.26310962252006836,0.007943354195935299,-0.36163441333572793,0.12646391000714985,-0.648169421366954,0.17466578634231214,-0.3160678557638429,-0.011727075359122147,-0.20707158291651745,-0.2464509374818414,-1.9086040452122346,-0.06344329044242765,2.356142887441332,0.927535141107736,-3.177700791485838,2.825501378386256,1.5108465160889035,3.4755028088387756,-9.111826566842128,6.135939896332382,-2.674693287272268,-0.8124477194800053,9.415554572250336,4.7324906315663435,11.1949617751599,0.41346714173769145,3.5885456161338123,0.0
-0.015623962025333268,-0.028780044123898813,0.7858113112252709,0.9991519383076058,-0.0002857349693756487,0.008810053235599453,0.04022070976084469,-0.14599330837554336,0.017214082203969108,-0.1051475939203186,0.2311218211924292,-0.10486819169242788,-0.044783872540164096,-0.2705298567100088,-0.07803187512445965,0.032618947025165226,0.7013930054958291,-0.4513988597601321,-0.004669812728279137,-0.07130428491410346,-0.31442835555348025,-0.036185490655455205,0.09532634038222819,-0.112184442927394,0.5191780789640025,-0.19832517593257248,0.18479535713805376,-0.5585301728028724,0.15431155877521,0.08160110669898836,-0.4066732264851519,0.16121184625736837,-0.4486082825955283,0.16696417473098574,-0.1542457322415643,-0.026144759002039043,-0.219797143982491,-0.15914908955869317,-2.0813177307663087,-0.1362335283793928,1.3405283872700042,0.6636087509083578,-3.0479379534408757,2.042725754245226,2.9433051634637186,2.9380002501967986,-6.70011411248343,4.258732194350045,-3.485495245500631,0.5039385413481752,11.060455146113155,0.1099769448103787,9.22567811529999,0.5903736329313858,4.32503186951917,0.0
-0.017068725475784724,-0.035527177712656365,0.7850216912054461,0.9989448920914713,0.0008778339888317321,0.007771066780452212,0.04525419862222055,-0.14989961711579153,0.021385784968915304,-0.11617850016769787,0.23366246246407077,-0.10290198770515382,-0.0533092422402785,-0.26668444482901843,-0.08480012393460451,0.035225313844079655,0.6996928666804332,-0.4526712373030233,-0.009179582582406216,-0.07305666929871235,-0.3560523255408694,-0.042105847248110215,0.11889595922289375,-0.10494424725654701,0.48153163269084476,-0.1855254972405974,0.2332714176530079,-0.5310856745717512,0.09110169169891304,0.11964284614672502,-0.45487426611053355,0.21153443733592742,-0.24475759219350648,0.10579247150209373,-0.03350146964535243,-0.061163490325793116,-0.1951588638281103,-0.09512237233516119,-2.067178060507085,-0.2931292210301156,1.3467926497025382,0.4395233094745142,-3.452968718531464,1.5470512357981603,3.073391879133609,3.2954038763373,-4.799052293175816,2.738014526474295,-3.7524624935164894,1.8998570408303728,10.461570374247547,-2.7226630040419986,4.362011257717735,1.5653057632769491,4.0531608981673966,0.0
