floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007650582264557072,4.6410520835071074e-05,0.7873932221887239,0.9998209356741342,0.002278086383191958,0.016391160193343378,-0.009178059579565283,-0.11100007917655022,-0.000805454996034914,0.013215712463089394,0.19058085954373102,-0.11441949880925995,-0.0019770541760316587,-0.19267729039364495,0.00839702921885295,0.04348968349798638,0.3946007549084531,-0.18078368971682138,0.004905048546422718,-0.24991653142170933,0.0003712303097382157,-0.11494441216135198,0.42564295544891434,1.0780562956863802,-1.1889933157945873,-2.0780862172090107,-0.11680214542905466,1.19665083138976,1.540110221179323,-0.476867503892287,-0.06591479189946498,-7.2628765917907145,0.23888030193376897,1.7476508670409938,13.670880989431856,-2.588429799524512,0.21822376973272783,3.303971062298044,-0.9917313211904208,4.330407475591987,14.228144873004588,-16.068226503345432,-4.524937308078827,76.60765262872546,-10.766341607977772,11.564978143361724,-134.57202662970235,88.30239768534318,5.2459873646586574,70.79605927895265,-31.915899738004516,-101.62719290312097,-236.56978037412708,298.26323658467334,4.338733198885145,0.0
-0.01174961044525709,-0.0008248716832949116,0.7861871153525167,0.999505207471603,0.006435949767650086,0.024004499705929837,-0.019279594954379278,-0.13317144500222436,-0.002795045758261793,0.03233663890844937,0.19473045508590353,-0.10853752631775425,-0.0048655816166210545,-0.32391377102411156,0.021945769980112887,0.08868882957829227,0.6588447553229574,-0.2742327399563392,0.012207633589620827,-0.1528032978513706,-0.08800320572436907,-0.012889358443896626,0.3173999543473782,0.43108511750004236,-0.6926232672025316,-0.342324338885265,-0.010437610218739055,0.5630869541471865,-0.5900278961878449,0.688346900940257,-0.2248037580465827,-5.220251947706697,0.762714221951943,1.7459109445971177,10.689406431354536,-4.345000866394382,0.3228420242408729,6.00315834333684,-5.520969899632255,5.259640876103866,-19.948574770329458,-38.60987376886724,41.717017593644975,76.15493537391357,16.560355397361825,-53.6036299346966,-64.30193756295046,28.491730678043645,-9.217854303721353,174.9784052332986,-1.4796577717400796,-85.60971439663584,-358.4632567741309,81.11741780703835,-8.429185720487327,0.0
-0.014172436748766008,-0.0033172586267165424,0.7857099191982124,0.999335073012808,0.00790825739322538,0.0257421315076887,-0.024580764368287333,-0.14422944523243214,0.002013104512621758,0.042493840009783755,0.2059508653200147,-0.11040511170609839,-0.012311827304617955,-0.40103671168782684,0.038800209047574696,0.11827418892888336,0.8158592264424606,-0.351517579436608,0.024556818281401438,-0.08835991350760902,-0.15258567568003836,-0.02441222929612129,0.02788747244411982,-0.06942390324547511,-0.40471817878498795,-0.481083935466852,0.4135023988594714,0.39466051565993,1.0790531399877028,-0.4769691601232353,-0.4227205236709977,-2.6638792979083927,0.7661410266332007,1.0761200269626496,5.403258976487139,-3.3028329764669846,0.5708752960611776,3.887635858009719,-2.920176369747218,0.40498379785924293,-13.486611338769844,-28.154869225859272,11.774654036085696,22.785908161663524,16.922401848558117,-14.487318420371881,30.043247234890856,-26.41327489237731,-1.9362669316313912,129.81416735944396,-16.069925715067303,-49.407628024347346,-259.3821511425382,61.36092903639833,-12.051710023546198,0.0
-0.015443058992513962,-0.006610790411200753,0.785268859157047,0.9992462937118856,0.00784329428230294,0.023747963546371917,-0.029687732571914163,-0.15024653772741356,0.013759447923935965,0.05695479752022334,0.22898994995605115,-0.12416323419392428,-0.028495907967349902,-0.43745641909164906,0.04313962062816746,0.11997066653058747,0.8823620252899345,-0.3826980976572779,0.03184982264159209,-0.042390516400164446,-0.17500579935188457,-0.021879615375544913,0.0018848397572598615,-0.3182185110632291,-0.6082837852725418,-0.0849149963597856,0.6774438111045855,0.8815050819461075,1.0900674516340856,-0.7350366593413439,-0.8335816172064365,-1.1709305098776386,-0.08491568370721557,-0.3977880495240412,1.9083590033784785,-1.0106183088078133,0.288435869027318,2.279351891517484,-1.2009517317159697,-0.13550745923915944,-0.6714450071688226,-12.496888685048651,-11.69200449931899,26.532037838172172,7.068735053300035,11.9505603507248,-12.541217630216915,1.1968104656361969,12.155582067477376,66.7158212235733,-22.691601792839464,-31.102967250668065,-132.232470909809,27.080179629556607,-5.376388614507079,0.0
-0.01618312048562986,-0.010320826484633543,0.7846698215986535,0.9990852917088239,0.007850032574371732,0.02065715327174157,-0.036609273393269845,-0.15109174597200253,0.027908583539269595,0.07682271783346153,0.24976615448124,-0.13791147583371402,-0.0434784288326309,-0.4531407501581357,0.0345850901261817,0.10021877877846172,0.8989201702424618,-0.3774030598910286,0.027345589716653736,-0.03209795691922966,-0.19554788369864476,-0.038950956971655945,0.05044734080815361,-0.31382107911628426,-0.7666641590825964,0.029586491793187758,0.7139407296703132,1.0689724404750698,0.9386166833814038,-0.6147532981637832,-0.4969236765709246,-0.5034459982522396,-0.5363012453325884,-1.1401512588251737,0.22594171939209767,0.48505709877531267,-0.26494704250115103,0.5213761411709641,-1.2139210590913512,-1.035753965108972,3.358887540930927,0.044730608939425674,-8.785560915416829,8.758437282911181,-1.2093137038357447,5.071022503271802,-12.133825645865189,8.273504975605832,26.363066094274355,27.709388367085193,-0.7573393285755468,5.2077019216528635,-47.04513486408186,-4.751974254908152,5.762373805007649,0.0
-0.016980164074140568,-0.014484842188306847,0.7835818836092009,0.9988369353824785,0.008575718066658645,0.0183278239405125,-0.04376441985203041,-0.1533424708924163,0.04007804919152881,0.09368637583241494,0.27008811338377275,-0.14929843884980537,-0.051008783538064616,-0.4601775382126535,0.02158631596989808,0.0772769730808616,0.8915258462998171,-0.35922691738988977,0.014214034860381072,-0.04485034715156917,-0.21923053115986774,-0.06676291050560827,0.14428014100566702,-0.1787458537562104,-0.684614840084279,-0.17095378458839242,0.5311910362074943,0.7495666962045245,0.9876977520164949,-0.5151699611972063,-0.20284206084956444,-0.26568662549429095,-0.6374971769870211,-0.9397917906688618,-0.6174892498888946,0.8563390625826155,-0.6208488501808495,-0.47446789792122124,-1.281831092032369,-1.2959106792579105,6.210746563175081,5.720878025231771,2.377322920740975,-3.080030127485399,-8.383306299059727,-5.818064815125959,-8.445614288879618,6.867802371344291,20.66194441389036,6.69717469785472,7.552322828004161,35.57304858166935,-11.63787037933401,-18.49799353086984,12.758971482274536,0.0
-0.018089038208087604,-0.019189766269788845,0.7819582481412991,0.9985779049135517,0.010306292073539688,0.017344644279149786,-0.049346848703697384,-0.1596929350674374,0.048398289873673464,0.10342785784019091,0.2906190384505561,-0.15939931928808349,-0.05177424914248326,-0.46493238497293465,0.007909786547212729,0.06356541092764238,0.8714666633114349,-0.34599176617706695,-0.004439374116359041,-0.06323833896586305,-0.247815830388785,-0.08811747211645392,0.2476344597913092,-0.03291216879184913,-0.46107919299483147,-0.4118182826495056,0.3267986048670755,0.3541749508545275,1.0305636637184652,-0.5045505957054499,-0.19857773053325578,-0.26231898551271754,-0.692474875330779,-0.36909861785626696,-1.093742034153232,0.5001585229277081,-0.8510005055259396,-0.7265821067777345,-1.3688370657871174,-0.52028352580016,8.056601403774794,5.875064501177164,9.433057242469756,-6.323669586660987,-10.258391383013215,-9.1648319134441,-5.636362136281953,4.471077525922571,-19.874262044441686,-5.387729311358233,0.5805618610884113,40.28054219200141,5.55621246001949,-16.296142232159507,16.993311627083468,0.0
-0.01945425793452659,-0.024566873063195886,0.7801027694725233,0.9983739342630699,0.013059813010494208,0.017151867068814056,-0.052770655901388124,-0.1686655743223695,0.053696645567407233,0.10738126715614642,0.3105344771243331,-0.16894750702420672,-0.05623213009237694,-0.47142789799761287,-0.007104749822214561,0.06057869020447852,0.8510910689424044,-0.3429141763740416,-0.024182851936521425,-0.07073361096501293,-0.28666400553737464,-0.0948223280459357,0.3146602510048571,-0.00010005718183176779,-0.2485031922658186,-0.43420412489639293,0.21711935944071997,0.10429591062338377,0.9070864265116645,-0.4238455399292903,-0.2631762040276991,-0.38288400106060816,-0.7794950602224332,0.05829563357398467,-0.8709854437907798,0.036442857784669186,-0.8730358549632107,-0.1400826863850699,-2.0496142708533256,-0.08212554415633136,3.7805854244392707,0.03501999565082461,9.20678631043986,4.689770521696572,-5.040023789679086,-8.460383585292371,-13.576629851293616,7.8147372665501775,-5.650843844294516,-6.2441953362694615,-1.8527687913871262,24.10666839113683,21.392421068077383,-5.83559399812075,17.663374082250257,0.0
-0.02085869237421306,-0.03085782117270424,0.7782116529717085,0.9982311300690053,0.016130129611496263,0.016764286580108517,-0.05471186868798429,-0.17605966945178578,0.0584770391663344,0.10828759934382348,0.3269369733848483,-0.17673607903765537,-0.06148636134262371,-0.4808919969902071,-0.022568467001663484,0.06492951779911425,0.8411969751320165,-0.34792193502706087,-0.03936913647498438,-0.06796449591117404,-0.3383948258330976,-0.09165614287743912,0.3076838980892423,-0.05578961220514329,-0.14452092876766806,-0.2859162983212137,0.26190754260520804,-0.0006714638409081285,0.7153682167553586,-0.33921301041313484,-0.31796833377115385,-0.5057379683911211,-0.7609325038587178,0.33600545708935664,-0.2692086365720299,-0.2766904100514193,-0.6366483668161236,0.38866131893433753,-2.7434520011747616,0.5024530646324855,-0.7913510951778224,-4.292886572037609,4.707643439385852,11.378470143765488,2.985338435357011,-5.1271011327975256,-13.590799405058693,6.890652533626452,-8.821494201465969,-0.254841760147422,1.637110701213994,11.091316887138897,18.934374660189622,4.318024693095278,13.338683664624812,0.0
