floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.005379650949503158,0.001271730373585151,0.7874833938888046,0.9999349307710922,-0.0003057194383647149,0.01136824147978197,-0.000896574086854848,-0.11546136107549478,0.0032304824026057367,0.009875193805265938,0.22934539288549782,-0.14410049497543,0.004596139790742226,-0.10600570876493867,-5.9163622565108775e-05,0.011328073812750479,0.20496361019835121,-0.12577226951734102,0.004789706889956517,-0.10258929338800003,0.06486296072839826,-0.10805481730389786,-0.11609961466217646,0.42513522521079633,-0.1275615083253521,-2.4343092056483076,0.5347981543591654,1.140018962870526,4.071095097941924,-2.129101151883404,0.08135538409092433,-1.8131195982324013,0.07808098665869112,0.2697388928743498,2.578034887312191,-1.1648702768389265,0.27366191040381654,3.858488627771549,2.254023077930026,3.9719433841889016,-3.857221870386228,-18.281204786135675,-5.396906735186552,65.6122774835303,17.62183225959971,27.6329895994011,-109.30580065409474,78.28201647631052,-16.916363546357857,68.08201830649814,2.1935084197743158,-6.673903571853014,-115.12997474162954,88.38292169415384,-1.8520211218139435,0.0
-0.008189873472157317,0.003483308204486222,0.7861663011543029,0.9998384132241828,-0.0014208936270751241,0.017756917799561036,-0.0024125449029193244,-0.18962988809856796,0.007597696216635055,-0.0021115692423623465,0.36101751217275574,-0.20244241108625963,0.028651137903283223,-0.13984191354963818,-0.00020501195524973246,0.018140232491216338,0.23486351447450524,-0.13064016813647608,0.020877626106580987,-0.13979304037051557,0.14861091789176523,-0.037377775491485764,-0.094720402702206,0.6640372507510216,-0.36913683776448225,-3.629032974797432,0.2508010838555915,-1.161275480068401,6.374490217501056,-2.620802671137541,1.6073740447161855,-1.421909738176343,-0.008145069380077679,0.5629974747465032,0.7310027072596745,0.2191560648261339,0.8344112617126188,1.6564540036366928,4.468005326797561,3.1620930905519367,4.997959561982632,-4.939216269922324,-32.85774728147021,65.33390949847315,24.015604717651883,16.96326342205495,-152.36089036897133,70.47782339820769,-16.903921351547993,37.497195376757084,-0.5894589864647202,34.33409799713998,-76.43040757908378,39.47203660816868,-6.256285147417614,0.0
-0.01091616957673379,0.006919276122344106,0.7853672217631414,0.9997116305411429,-0.0034350716724692023,0.02338497456267832,-0.004242523786177282,-0.2652310137424967,0.01350644232907695,-0.04289268793946042,0.5127027131690146,-0.2898613372159319,0.05108315856778922,-0.16439528170345025,-0.0014083341320267854,0.020261114792742313,0.24758339473884522,-0.12718135850230233,0.040947166348128526,-0.11213851327746717,0.19389489079359926,-0.034205562404339175,-0.23495511592735185,0.3850354068844955,-0.15749714576799365,-3.149437026645176,0.5942662825547148,-1.7717272955130092,6.607993082748442,-3.967487786770821,0.9004913821992493,-0.8823631671977595,-0.09250297726466425,-0.0312333507389897,0.42489525269923684,0.1885207322127349,1.0309891815372674,3.6170252359316235,2.708638790748828,1.0519081031078479,-0.21264508323518072,-23.98486166360639,-2.619849960363671,103.88431050122261,43.00645787234969,64.09089961818201,-195.89688170863167,87.17358191633035,-17.99837971439595,45.791614170747025,-4.572937976600839,-3.0006693261501924,-27.534286121474942,3.2395612239870255,-2.482996510424657,0.0
-0.01313661950709519,0.011403590003953683,0.7843341632723276,0.9996049111764214,-0.005642436318746167,0.026992995120932704,-0.005437157232152915,-0.31813482967460416,0.028421180519331166,-0.07549243448824275,0.6182910264125595,-0.35504569341290354,0.06499070975766895,-0.18772239917765474,-0.005879239938855984,0.016407808300045266,0.269742402534939,-0.1328746135569045,0.06755948993976536,-0.09894341559746495,0.24907052351826645,-0.06024629392808102,-0.1943225635867481,0.28656767938046285,-0.10061940783299095,-2.0277769540965473,0.9410423767923973,-1.3145133356981775,3.804588812327108,-2.665159322350097,0.5757184017115827,-1.1471383740921912,-0.313559171280025,-0.25781739704264434,1.291430434881992,-0.441506875891557,1.2523878667949289,1.8857581952902227,2.8062753291512568,-0.5846521354563431,3.4520451923016973,-10.989468960793202,2.935411477296759,75.50928050443473,23.121262992448365,39.606567365975934,-171.6937181988929,58.04812587194063,-11.36474133011389,16.31394582413405,-9.379212358003793,-3.7561281011067282,-1.0665701855134495,-4.79138925637321,-22.99194772768721,0.0
-0.015038377269984417,0.017038992666736856,0.7830134803843583,0.9995055704109164,-0.007268800264325992,0.030000043062600616,-0.005981360757199636,-0.34939333066925,0.05366308354105481,-0.08450424270319602,0.6627115483345349,-0.3862101775052868,0.06911876287263638,-0.21225113666786158,-0.014614586260860856,0.011163019434952636,0.2991026821807609,-0.14572008305321144,0.10066598174863813,-0.08777961918689414,0.30989878122152353,-0.07008349069429665,-0.1367083430089839,0.28632788773490503,0.00966504418398989,-1.196510120779089,1.3495572164758327,-0.1123101169070625,1.1627645080953173,-1.1474002455930588,0.08864786021460613,-1.1476957252434996,-0.5325499951066366,-0.29720548582196954,1.3842489065073882,-0.6349495553880695,1.536779196926957,1.0077300667224665,3.252974358453962,-0.34965496635485843,2.7463353134206487,-2.9492020030803747,9.099412662982216,37.86396539994913,-1.5764286615030338,15.683696364685732,-96.52139502520372,25.85529316936726,-4.457901805803557,16.11721747133206,-10.229121968287775,-4.708670735065608,-20.483731675433948,9.086662065788696,-31.034826852313532,0.0
-0.01660923700329512,0.023942719856458686,0.7817631394925574,0.9994056955030922,-0.008717183643487602,0.03295884658691754,-0.005097149886508853,-0.36815555205701084,0.08393238636809848,-0.0730539004708336,0.6692663801473065,-0.38668580815685755,0.06782955158761957,-0.2315525692443002,-0.026539298963903484,0.005913007711291042,0.32026736495713837,-0.15679547065868998,0.13891910717162378,-0.07045664470383732,0.37666279766560146,-0.05845973157876183,-0.1542152661381605,0.29256830080932444,0.17033422355939035,-0.7684743641492121,1.423931574992274,0.6957828309626681,-0.07551537567516618,0.20097072316005987,-0.09140720701571559,-0.7905644642422948,-0.6588252437941771,-0.2863793049460191,0.7600191208839566,-0.42192172393713523,1.818030290594486,0.8988664186680152,3.705518230545542,0.35621933868743993,-0.1006575181379464,-0.6902381555021445,10.14472605029147,16.126994081765734,-24.004178353108422,-12.811099040459597,-27.736854120920682,0.25054666117336,0.3360537056832491,19.367670190416046,-7.631834965317295,-4.218506803873976,-31.927338700420986,16.4457332235957,-25.18792418757675,0.0
-0.017751150211858007,0.03233101119405085,0.7806960531389934,0.9993126314489653,-0.010264872888720529,0.035508722761559634,-0.0028333053074960667,-0.3800402607506811,0.10831027855645017,-0.056829362066269054,0.6676663555157438,-0.3722059214893021,0.06401183257899787,-0.24282294547971708,-0.040656052393870684,0.0009745087162736251,0.32933023852008436,-0.16226455459930683,0.17384424489907255,-0.04598561272460765,0.45645002516707195,-0.05017903679420662,-0.16342442037307195,0.21637351293786367,0.2660600423285788,-0.4390390881784292,0.9360966387570878,0.6846213951403356,-0.05320355631010211,0.7441875161070772,-0.18576621173564387,-0.388939433477696,-0.7589341830538738,-0.23407444661724952,0.2303639153959532,-0.1574288884162465,1.583533594572805,1.217650328358328,4.250342406060647,0.27002812499076284,0.564615071742359,-4.0779584211182165,4.22599256800102,18.07415581401138,-37.46784460124446,-25.380595622261378,3.5323650842634056,-11.823478747637743,3.129011257650217,17.762688064469508,-6.720747952894874,1.0502550972598192,-21.495543025253188,11.586433298693345,-20.561416529351156,0.0
-0.0185040847520821,0.04237568658690097,0.7796444193601857,0.9992321111613656,-0.011713801543808196,0.03738912659296974,0.00016760073848614854,-0.3871275115751181,0.12217358553910347,-0.042243920863173794,0.6716365720970885,-0.35847846264165906,0.06243489550268936,-0.24819954082406606,-0.05713395375987955,-0.003197445157561111,0.33121139385223536,-0.16323578990773652,0.2000667000782827,-0.030106620351208854,0.5409491335662685,-0.05486229045552198,-0.14394895563874716,0.15502588478325532,0.3157913595096572,-0.2393048054022085,0.4267155961905674,0.6251904918267057,0.2922146092135785,0.596513983239295,-0.04969301929722933,-0.17695161713514146,-0.8872654356718084,-0.1831418446899024,0.0070786777319504605,0.00999547688623174,1.1523607652564043,0.8722821309202291,4.359567915904316,-0.3131032991509909,1.6251383712514014,-3.469417297776945,1.4599157609124527,15.667954232690944,-32.63808014382001,-18.350857905451576,2.7872201777989454,-11.17227176033778,1.0949108256073616,9.769403672171311,-7.315767729160269,3.3094950011485094,-8.417590504864679,5.046543734221816,-14.851435011169492,0.0
-0.018960488149651327,0.05414010164944028,0.7784629125086177,0.9991655157635497,-0.012812247764324108,0.03863141417251009,0.003425237979710736,-0.389657222853527,0.12735822185067447,-0.027197726796305593,0.6791343310400071,-0.3521936691644805,0.06284741789995073,-0.24891973914372237,-0.07610790186863131,-0.005902079427289664,0.3275044455882945,-0.16000865916330848,0.21389899652708153,-0.017944576639713068,0.627732920143058,-0.06343562757355829,-0.10285345537119424,0.09820827162288662,0.32367397033111817,-0.024152155937306363,0.064983218339897,0.7152967671794752,0.37214284320307045,0.21984412035724527,0.023866301524942655,0.03983111769280274,-1.0120253427991062,-0.09193455576046415,-0.2735721068154258,0.22001932431919952,0.5384079983069809,0.4544352883356083,4.394142562866169,-0.6218626414437298,1.9695004491329025,-2.0027451703119095,-0.3485749775846422,11.502912809672226,-23.94582897972794,-11.680585584869776,-4.153951259113297,-5.454287561077306,-0.9963199573741424,5.960412776442036,-7.258271919703251,4.952606001575043,-6.01407150899582,3.2847815058610883,-7.435014521592591,0.0
