floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.005768766842549056,-0.0004194253815951672,0.7876277274159441,0.9999267945082593,0.0005786922554294372,0.01201202049606675,-0.0013349544238147695,-0.10154710579949724,-0.001942965498412438,-0.008897100597297324,0.19248588674806155,-0.12100194097381294,0.004060890860027995,-0.13927695667354037,0.007338653714212945,0.024220628095994307,0.28493021188764844,-0.15622604830433143,-0.022799781090127706,-0.11972836787782584,-0.03583661895504541,-0.0960103226984797,0.1628794292019512,0.4645108128555083,0.00047514915186885887,-1.4955461692453318,-0.1766629147050887,-0.1884430003021778,1.793757855173366,-0.7905742724889626,0.04789903096740232,-3.779250824261091,0.34927352774631,1.296269629546522,7.598916701657241,-2.598110502416287,-1.6521263281488343,5.193209643795877,-2.0656920585115857,4.259429724075933,8.183019758017862,-25.594326274349115,27.53726445157691,76.7050201367572,-12.884617935450184,-11.578362800558105,-118.66162889673406,93.10215388139045,-9.823230484168906,94.06219593037713,-3.63292153018079,-5.807007041277485,-118.28164261459108,228.31766721148006,-28.553056782041825,0.0
-0.007566635951503879,-0.0019666204645713828,0.786854542645574,0.9998918374215399,0.001938344094238081,0.014523319138802847,-0.0012765113168401703,-0.11330050461386876,-0.0029870503365673254,-0.011412116911297406,0.19952900681190353,-0.11863517601131808,0.0006471953835452159,-0.21774922290949394,0.012204366871471563,0.022954228079720276,0.4732914827177491,-0.2570893565878154,-0.030321631571459767,-0.04660467756428983,-0.11947206732643316,0.007680284635997859,0.03502310071991816,-0.0014527413955751148,0.14213368385931877,0.1281022571921039,0.09668297058047426,-0.26435444314618406,-0.49108512925539294,0.5067313776832331,-0.2610523906020483,-3.154886200092948,0.37455082386549693,-0.630852554876863,8.409154908261971,-4.563148831882944,-0.08839551838632606,5.434607876201265,-5.232724906205397,4.94200042106596,-16.9793467843402,-30.5246562049056,20.95922151710762,72.13782061612824,21.31213773022418,-25.207673074681626,-68.94397004915476,23.54508706642135,-4.5382427541804775,124.7874406552226,31.37534714569826,-27.041299213476538,-226.6648598506899,105.38307944476709,11.568738376435961,0.0
-0.008231229192840748,-0.004881553577932683,0.7872753780637028,0.9999056144732743,0.0016364355683653005,0.013619944576708096,0.0007624520854815958,-0.10972143970347803,0.0010496995280770056,-0.017028610912494926,0.19219055090010564,-0.1104636369851728,-0.0012094016152233095,-0.2685316690940798,0.020364659643660923,0.01327639692816621,0.6088808432938945,-0.3332145747362683,-0.024206634447847142,-0.017007857994197777,-0.16923239175391083,0.03266439976145626,-0.11717140776638436,-0.18626331416659792,0.27210336495133747,0.2832683603743987,0.31598352582961664,-0.3543471173069728,-0.32600548177997546,0.34271177093164973,-0.06714984511976262,-1.85517896223176,0.45142077157728483,-0.42892062606799725,4.982324164432093,-3.1249237546996462,0.3300254194091202,1.8968166391741328,-2.6787013479046626,1.2327011829760812,-10.805196542476242,-11.194721180009767,7.762993577827911,13.205266276949486,14.414899616021005,-10.440371494782427,2.6801912284761316,-6.914483818466665,-3.6677549212326026,79.54131787073807,6.080242710340112,4.334829825281846,-208.92612880378903,67.38303265605246,-5.339413166429419,0.0
-0.008748287149994103,-0.008378263572540377,0.787722806313805,0.9999205724993618,0.0007321219007770431,0.012184060848423816,0.003140278859186123,-0.10867653183241927,0.007321412584917741,-0.02196042234941259,0.19308806573099657,-0.10764420538311989,0.0016934859461433431,-0.3027265325144521,0.026248357942911995,0.010182375112893365,0.6921620311848101,-0.38187726731822214,-0.014157824869105695,-0.026268345787336594,-0.1805095886884611,0.01700796435751902,-0.08868221970978879,-0.14032436497918985,0.22177517611118833,-0.019993536717636637,0.32650125660451745,-0.203608468445816,0.19435712279981388,0.048105739635821335,0.17077444911732897,-1.4198042992820612,0.13831797762504555,-0.04598560172935612,3.12793789406512,-1.9392201469724046,0.4563934772293364,0.2937556059867404,-0.6953944330526932,-0.42797460948360366,-0.21119745662539957,-1.4195858321533044,-1.232455024109496,-1.281946250839918,2.4208756969442393,2.750970844154366,7.40217950776118,-6.065470483421003,-5.0610875794829155,39.40398694581302,-18.47728310133736,6.292108679112787,-127.62683030940356,45.566998104154976,-9.720062929726293,0.0
-0.009392937250582989,-0.011952159727237111,0.7877052838168443,0.9999270420311986,0.0006007139190672091,0.01077156705027959,0.005433516431090727,-0.1140064935417658,0.011830489338498541,-0.025120668940033484,0.2072112615081103,-0.11266041551008328,0.012230961865467679,-0.32933203368581176,0.02385484014611134,0.017500223028034556,0.7519370882358187,-0.41859528724865125,0.0038753001761753563,-0.028637382652264096,-0.17898267005633822,-0.011186507721352958,0.02330342351504585,-0.17968385874127862,0.24074085243269827,-0.2914001018118992,0.1775313754647265,-0.14471351740715538,0.8601026727056756,-0.3537386469805074,0.5555777834652001,-1.0630085377845,-0.370812189824145,0.52239087903043,2.435131738962631,-1.537233919515975,0.8400811411509087,0.8596865954787017,-0.13946990706354703,-0.8644812063211995,3.3217210143330527,-6.362818659163176,1.2642305771903053,7.507231790078595,-3.309825474970194,0.6165821549627073,1.6600960210327473,-3.6948612723593834,-9.035698576071702,39.3793753280825,-29.941966064700853,7.572951276862947,-81.95319849086842,35.64788912362937,-17.48619015770923,0.0
-0.010069307211566432,-0.015498406392040776,0.7870238662594465,0.9999241553773971,0.0015934684969406748,0.009015403087992719,0.008238134382835232,-0.12573790985244832,0.01287993011156228,-0.028149511104125387,0.23639188497022903,-0.1272615111907689,0.031319995232105116,-0.34872646299445376,0.010392681389205488,0.03365020357927548,0.8006756638273482,-0.4480753128350486,0.024205467581467334,-0.02857201134075719,-0.17822489812555928,-0.04763509700333299,0.13342044907868483,-0.21451048338525658,0.30150119705214035,-0.5951998023917634,0.005201285933645137,-0.15285796741860108,1.5790214464661279,-0.8156695790253168,0.9026687866628968,-0.71254110811942,-0.9326697128245385,0.9057995791490503,2.041075874216698,-1.2328613169770768,0.8913597687837107,1.1084456472535253,-0.2441428235164258,-1.1252483794145807,3.0979022454235743,-6.537400785848122,1.0307800101582973,12.46648210960514,-2.1891921439849575,0.631472029702697,-7.8562708451437375,2.260215484271768,-22.276500547801074,37.8477694991988,-29.1697727701735,3.209353872128018,-63.735407243508604,29.48360494124477,-19.854524169558648,0.0
-0.01066053174671151,-0.01911954954108537,0.7854053685647834,0.999896223244618,0.0032514694110657404,0.006887749462543574,0.012228229436829746,-0.145512316837386,0.011200956167425776,-0.032862616419285784,0.28405506924906837,-0.15292852721749745,0.05471798124011734,-0.35570747425490457,-0.011862869351353894,0.057326488611378366,0.8261336126530393,-0.4707509731561068,0.04907929892930038,-0.022899590714038718,-0.1835276482907442,-0.10388914389002868,0.1853335634481084,-0.2442755465148856,0.4290059780895965,-1.0250577018627463,-0.1124753655283258,-0.2519463637346123,2.5404138028154932,-1.3708787105069995,0.9544619316596051,-0.027962948265269127,-1.287599204288473,1.289343958443417,0.698581508172506,-0.9721964315030863,1.1138496145809933,1.1408085326478512,-0.26296234994435486,-2.155801887781175,3.379312933492735,-5.041674114832474,-0.5908162560195458,12.674881388294025,-1.1282601103053271,2.2854009176935284,-11.701177236623865,5.978147310596456,-41.37490774310089,34.98884015107695,-21.453932967821395,3.6959044476186986,-55.73261085513419,19.4793351107846,-24.33213276760505,0.0
-0.010967267360622895,-0.02294552711328672,0.7823228339788241,0.9997852832035075,0.004449394955547028,0.00478841552009348,0.01966370898430596,-0.18240091879533427,0.01487291774467942,-0.02797510129653313,0.367802389505589,-0.2029143729312725,0.08167199567296392,-0.32278886647270827,-0.034899294637341434,0.0947421202030213,0.7331148469078185,-0.47671624552804054,0.09772228903729037,-0.011881728933830465,-0.19104420070901013,-0.2209196829111064,0.12844537490777494,-0.17327879601446197,0.8512217970153652,-2.0572398836387578,0.376724930686735,0.6904078034821548,4.363769018404261,-1.6819674769398762,1.518379650632177,2.2806072596018985,-1.1540597088708369,2.201765364794141,-6.5776961268102845,-0.30038744915161664,2.2766131716097617,0.02902484282261228,0.4225666699779633,-9.055882821649394,6.91902065264585,5.047804590545419,3.2692686273450673,-0.5544684633324238,15.76428270553847,41.446924862059674,-35.278231096585856,144.5327935674847,-17.498413641809375,18.056303198233508,-10.889844781649563,20.701811988432766,-44.97655666193826,-16.54218775261482,-48.601103365802935,0.0
-0.010711930314440265,-0.025377264200570848,0.7771530010726065,0.9994984005635213,0.008580153416084785,0.003130196946100392,0.030323754803755765,-0.23352588777453254,0.00295503909451151,-0.011297982536999481,0.49348438346628404,-0.2801951303390708,0.053720685150271875,-0.23046175865527008,-0.07844221850522778,0.1217837080466536,0.43291476352098707,-0.4333727505346986,0.15739230285586392,-0.015130413089422074,-0.06913773190455631,-0.26184543532672416,0.5553585457665804,0.02211757630454529,0.724783265050503,-2.543895909076231,-1.143238763143628,1.3403065917824617,5.8161911500436805,-3.680933759481557,-1.710177562762693,3.0664213232865913,-2.2374767646854887,-0.014508439405856277,-11.624914550233484,8.646691332267146,1.5428612963928359,-6.046448914858303,3.6796972240823846,10.207965361380783,-14.40644665041675,33.08072135293885,-73.25004810113585,27.09844752344918,-13.186382155065244,40.61719716816683,-171.32391563657697,90.85079127503302,20.520825196812666,-415.7970580244566,135.5216670963978,-109.2784629688353,1107.4653472023583,903.655669670109,-40.89100681126401,0.0
