floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214461201606154,-0.00030788271624769184,0.7905910662061026,0.9999796300337974,-0.0001793620012379274,0.006378219494480496,0.00016019619931001964,-0.0605753592158993,0.00042616487098395004,-0.0030852026692188258,0.12676168563074913,-0.07573273269825567,8.737172136012195e-06,-0.06036709133830947,0.0018084361971152253,0.002824769647311846,0.12665335505195066,-0.0756900885204511,-8.660627964149229e-05,-0.21248553711237664,-0.027548590786609508,-0.21021644268497208,-0.029506747970831134,0.7657276194770486,0.029930338489840985,-3.5663248807812393,0.09581567419226122,0.011587621346021024,6.813173532734159,-4.77747590456654,0.0032473929912571068,-3.54822535689266,0.09372597336960733,-0.03352375188591542,6.808573603236627,-4.771116065560722,-0.020186457273939404,-0.9929480980324954,-1.320643367343564,-8.642354327609546,-1.0623759836946574,-4.734083862540026,1.6862430704892155,34.06348851856002,8.79101740492143,18.67230774413352,-197.14669333410572,-52.11654577515013,0.559564262878538,34.922151204321665,-0.9746618847317204,-18.814411623257975,-196.65936260051464,-51.41093612793131,-3.3545528626717407,0.0
-0.008631628621103768,-0.0012311289652979895,0.7879304338569777,0.9998510269785731,0.0011218023596963513,0.015281420805701856,-0.007946293948624299,-0.10211266360896362,0.004127041608958677,0.01540632412842002,0.17216192718148682,-0.1046462059854258,0.0025061453493715195,-0.18530374768584076,-0.003062881959797398,-0.021909021506320476,0.394729917278534,-0.1792309969957826,-0.010278820406221316,-0.2582450631492627,-0.06929357267385375,-0.06270797349097434,0.26527561129793015,0.7645612976060985,-1.063482534488544,-1.1142869630482735,0.15675535463396204,1.1799943730072662,0.18836636886909702,0.16913135917626837,0.056089645141175544,-6.346987543295279,-0.3696026101161615,-1.5102617020253293,13.823942697448972,-2.401456723032791,-0.5059590517005911,3.8691043013558515,-3.8472976586898695,6.47825436927452,4.923045232931665,-28.344341484241916,-2.8121591220602147,99.7647312503214,1.5012369810421236,-1.0592699661699516,-150.91341828333339,96.18275231486217,-9.783629105744797,108.7747227958103,17.77515949390744,32.003839211954826,-201.6904321834619,328.3244803255525,-3.0010478076403793,0.0
-0.013898385772242047,-0.002981134630389205,0.7869224638654235,0.9995832518360104,0.005383230028265895,0.021652402216755462,-0.018317122089830405,-0.1213819815741089,0.0039906927143067315,0.038413190344151714,0.17271223502096658,-0.09546288917498963,0.00034982272703078026,-0.3013504725255548,-0.001616593241125223,-0.0019181464942766482,0.6489142996052264,-0.2887306226145837,-0.0017468908526927687,-0.24874343809630806,-0.11069515992353547,-0.036476201290539176,0.4713613507975811,0.4477937282107256,-0.8631141221698262,-0.6853187531430089,-0.05618226458382058,0.9697791714290865,-0.14579899771392762,0.5900669556785765,-0.16739945996913183,-4.648193685504723,0.09314702039224866,1.423351531596079,9.946588216852815,-5.329493416667508,0.5116143559657865,2.1975496275924082,-3.1499450996152145,1.7160702472383575,-3.6095376200499674,-24.795476426054755,24.783456367183454,35.63210590176063,1.4970372425879794,-27.77441998841234,-18.467664226540858,8.270633464161211,-4.530502896012733,152.33217539251456,-13.341633189534395,-19.6088537540599,-366.5967532446037,86.40552232465782,-9.908297900876512,0.0
-0.019200339569118506,-0.006052105578724476,0.7860782836317762,0.999354856126178,0.008846722962671777,0.025314669868339284,-0.023890887788134908,-0.14222038291641884,0.005548648560526065,0.050383243546128414,0.18531070965166066,-0.09094336296130544,-0.006545845642106487,-0.37788927835678005,-0.004237930799902586,0.016895581474827674,0.8059301168560469,-0.39302884661215487,-0.004140613886630855,-0.26762060016901235,-0.19044305149280785,-0.038584210641283784,0.23009786689036066,0.24987088242221928,-0.30627742741609376,-1.0855937500032726,0.20682450682978312,0.3006708492474907,0.9175825405725099,0.08121157430817035,-0.4280319228836074,-2.938453390797304,-0.32936633861390685,0.5378624867603218,5.683552851709328,-4.52249015697855,-0.2144984382280162,0.2351243696774456,-4.18790369493163,0.8585261464703624,-14.552899138639782,-16.36382434327189,25.159006530333585,10.206868689926571,15.432553815332204,-30.864844972744734,10.121803191166489,-6.699912679538832,-6.029710830500974,105.01985892167804,-20.96125592849234,-39.246135383265255,-247.11585124351558,87.60623823046376,1.876222647829258,0.0
-0.024340410737547176,-0.010821526758839304,0.7856577418066131,0.9992646200548809,0.00961002641917151,0.02570708553175682,-0.02677708446154769,-0.15534502937950528,0.014461352925830234,0.055620052038063646,0.196847240895785,-0.08852812139852259,-0.015917544477684967,-0.4172521371434077,-0.009756822910825242,0.019960865739515513,0.8772376605915646,-0.4485484884005134,-0.01269740238489988,-0.25072355009079433,-0.27750482039548424,-0.007684482033135575,-0.029867375322326903,-0.12722146195689632,-0.2741366013207461,-0.3462066104132892,0.6276030081028003,0.2082735919694237,0.35725200542544694,0.1551197308289063,-0.5036252579100965,-1.242903887516999,-0.19867059639874482,-0.05490232722222467,2.0875355218450675,-2.0662558472559476,-0.39865484451823396,0.42685642247232514,-4.280767338672967,1.3331167261309456,-11.632542938949491,-17.493988731562062,1.134009354048935,30.26548367039257,18.975427139607365,-6.758702979565592,-18.876811634123197,3.343045698621999,-4.014267583926372,72.79352446045085,10.25871705858519,-16.561435226242626,-139.73670569449462,49.0847161216257,8.366661261849877,0.0
-0.02949497500623655,-0.01700439904879533,0.7855985678009417,0.9992263430422081,0.008832039568917031,0.023982340087823673,-0.029892437362336845,-0.15883333154385018,0.029084850417516815,0.06033752907096405,0.19944238219192828,-0.08460572020021082,-0.027884656875758414,-0.4307728005875154,-0.015194041171465236,0.014533044291020144,0.8884441502028565,-0.4792912495805452,-0.01555100795587533,-0.2675640019596606,-0.3341472532275203,-0.0026076507813262355,-0.07649948819894499,-0.20427032635118128,-0.3476998632704028,-0.09934667739138806,0.7938321099574905,0.25409224649372986,0.031010206384824875,0.2343131384134806,-0.6264956576611506,-0.3538495292857329,-0.2920553544047939,-0.331083977342058,-0.25450633464657796,-1.2661872645799481,-0.057422149174747014,-1.3755128843821434,-2.713344240895287,-0.2127158594714833,0.10169963623197958,-2.044677066928389,-4.266850966526278,4.125762162627497,5.338255692748957,2.0237724164872017,-5.469651620776649,4.370343999812078,-0.8916121900762314,25.520024183823818,0.4367672134450483,1.756600028722767,-58.71397388367305,23.646661348635952,3.5328380834295414,0.0
-0.035217627633947764,-0.02431863709554462,0.7854587721421536,0.99915970608402,0.007830743384363585,0.022474965245446153,-0.03336820542610037,-0.16213577508607846,0.04621279902918175,0.06469244734407423,0.19968206240734004,-0.07992158057749806,-0.041827156654323835,-0.4334899328366572,-0.02096984897026648,0.007855786417981066,0.8684471936561481,-0.49101967343166536,-0.015978809390573525,-0.30329336652579086,-0.39019527812633076,-0.012828677310993068,-0.07469180829370001,-0.11259841202115027,-0.35430561920825115,-0.23631858589558286,0.8806533699958884,0.20129600031472258,0.00916054821252674,0.2791979073120632,-0.7070041961551088,-0.06650403431591696,-0.2761473879010867,-0.2587181456829354,-1.2261132488488033,-0.39365387347761416,-0.008091188842305221,-2.0213711183374015,-2.6473442641144174,-0.8114565142345751,2.7319200005592266,5.032431469835087,-0.8128423573352124,-8.763308598767665,1.1283818667326342,-0.9257238284780287,0.4333344411426271,7.26622595254263,0.8412395141635154,0.5584043737100439,1.9863364417158234,13.152955510101894,0.3064517449123727,8.43586552786736,0.6759676012142145,0.0
-0.04168298727076884,-0.032747705529288615,0.7850575815828225,0.9990492948777854,0.007170935609544927,0.02210025888001363,-0.03688716096582962,-0.1683797091883134,0.06440290529309795,0.06832273386247863,0.19866090517225152,-0.07332061639586994,-0.05610006082242782,-0.4355463922899256,-0.026690242557120648,0.0027518488016365925,0.84365309031869,-0.49146116322011474,-0.015970574126477833,-0.3399148335672644,-0.44689763474813127,-0.027438022291352983,-0.03386121264037431,0.011225613754898918,-0.3504229131592747,-0.3799905523433221,0.9226447749655168,0.1674069271109079,-0.08563822583751655,0.40339143070296646,-0.7206278878515033,-0.17029756352957331,-0.27514118658149256,-0.1916704489701972,-1.07287555128272,0.04586106619881043,0.00361990882459804,-1.8358068424214227,-2.838312318946988,-0.9177241034567514,2.9384819505450896,5.4030582641705776,0.6401318534403985,-7.49323059048645,0.9717530665546631,-1.5950430951477865,-3.025585831418213,9.321690203320607,-1.3962472580524736,-9.081454836374217,2.4125437903297557,10.58231356333748,28.225522556022312,-0.45307049354276463,0.15930011580576767,0.0
-0.048921761078851,-0.04230468225475704,0.7843383471611024,0.9989056098687789,0.007200561522038549,0.023126928800274404,-0.04001099412306503,-0.1781359475626159,0.08307199729938591,0.0717664069944131,0.19594967020102014,-0.06526048260319404,-0.07039270272045382,-0.44256776155088157,-0.03262069918700149,0.0008599287960525246,0.8284495295338976,-0.4902543940183139,-0.01474020287119518,-0.37833341121221925,-0.5043226803395878,-0.044611405069609304,0.03173761200345718,0.15996710321542373,-0.27366676180760047,-0.5542903753593363,0.9603190211096801,0.19964241134289967,-0.20188420062153783,0.5036599783076894,-0.7088023121749552,-0.46831703098145333,-0.30519699524313004,-0.02530497305339642,-0.5128228216510559,0.04990251566571956,0.06051959292279831,-1.618913063222101,-3.195801676558817,-1.443644009018973,0.8562197394749178,4.917545333712115,5.125878421819273,-3.4446752290643157,11.825192092009459,17.772004128302246,-13.981509897438404,35.54854844247377,-0.2160479512857325,-9.580302255197747,1.7898014792002495,6.078564932934434,26.111659808687577,-2.074412579361326,-1.4758825585704076,0.0
-0.05686039910552144,-0.053052170607549194,0.7833566956144217,0.998755964936363,0.007999314190709646,0.02536275131035801,-0.04218132670365509,-0.19066844746461742,0.10211782863213133,0.07519165988621007,0.19098867397182534,-0.058251614682751106,-0.08521470847071648,-0.45457621360831507,-0.03870594703446302,0.0037214567365545428,0.8231356971143111,-0.4890354571664041,-0.014334176070871828,-0.41039295690084787,-0.5649259743122734,-0.05229399218644968,0.10947727850547387,0.2645226128090222,-0.15778236324196612,-0.6689725945552135,0.9244175268824919,0.09430946450975576,-0.29483492381715126,0.23962436028976586,-0.7553442846448304,-0.658551259429096,-0.3218160900984591,0.2324762562115408,-0.12987199582357298,0.055479318820135085,0.0056518392992545505,-1.353313362996112,-3.1227350780486063,-0.33276571016098144,3.4517539657697385,3.1375140498003122,7.540640008823592,-3.279330803815196,-4.045044595134513,-11.40173298638978,-5.683248200563395,-11.99899818512474,-0.996198541625801,-2.4348401410520157,-3.0928389369203773,6.226142571772762,10.037887000796907,-1.1434038467825585,-0.7462749112824847,0.0
