floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.00708927793170559,0.0010932462572908496,0.7882095169864863,0.9998596261908819,0.0007712622153351117,0.014469153287445132,-0.008412887207759517,-0.09269764839448587,-0.0015472719551911402,-0.00032029833893108134,0.1622926605951556,-0.10267783848199906,-0.0004103027286708839,-0.2037589524461313,0.003415881437541227,0.02577631384128829,0.45581320638318856,-0.24379631909948643,-0.017406794242705675,-0.18810443483023018,0.012237752185449162,-0.039675614666663514,0.10676135856877854,0.6956334919379291,-0.772304940783026,-0.7209495393609271,0.05240779529146222,0.41828370211078814,-0.36016286087134997,0.38889392786077087,-0.11476815931896693,-7.448551509239494,0.09038361604695097,0.6899678076356586,17.574831163709433,-6.378460278029726,-1.0800550795924042,7.115843556833455,-3.267257742327414,8.209680033866274,-6.407635790613054,-36.03886654216488,36.86420689411818,109.21654076879422,4.593686873905285,-19.713518971312187,-156.71965264250971,98.77151251780866,-3.8159711024070626,151.53036521887324,-18.62891807287703,-88.7151027850507,-299.027547255928,242.76078125486376,12.365704620157326,0.0
-0.009946648111103603,0.0016704543654682375,0.7877017672123757,0.9997472523571665,0.002553778282084846,0.018943181739188852,-0.011834926547296471,-0.10821318446996063,-0.004449712691288057,0.005101896620708816,0.16671304227401954,-0.09749674230165921,-0.00023621139526768014,-0.3080858537819281,-0.01115334055167057,0.03297383638219922,0.69047914643913,-0.34955922424902686,-0.013852882314611596,-0.10614047762281309,0.03609553920281613,-0.012965466091687973,0.16025205155864636,0.23721901372328197,-0.050586125086517476,-0.6602848467039203,-0.20645402805544047,0.07343593788815976,0.4580783241090947,0.17196016350309862,0.04750919604244413,-3.5496446813605047,-1.272205737011439,0.17603299804523195,7.469028520155144,-4.580059749428995,0.35504088178888593,3.769807497288229,0.43555907491245477,1.3145769204221962,-6.42027443927814,-23.03642942516028,25.887916373737973,21.025372228599455,-0.38962263321939505,-22.89483390263364,11.953748209238723,-8.034842978141866,0.976512443367282,164.10552350373743,-49.19512714063824,-8.739116371784778,-411.99005550964074,69.43529962470978,-3.9719388156977544,0.0
-0.011196361683681067,0.0021120291284344945,0.7878157706068936,0.9997683859423753,0.0024402413829901623,0.018447450327184554,-0.010812551437869817,-0.11415212409916933,-0.005005128862307336,0.0033786549644765178,0.17627891130730966,-0.09692039949012574,-0.0006873330133088602,-0.3463632965218225,-0.03656585052922934,0.03411652107652156,0.7608601411153371,-0.41386993037421266,-0.011396718115197187,-0.03523322677299119,0.011696831057573022,0.016998577313396948,-0.1374945614360838,-0.24872754849746206,0.17352121164831322,-0.04129169198268283,0.11061391951110693,-0.17778879957153837,0.49248770225513655,-0.07860637538099854,-0.05514108505461102,-0.9092575769592895,-1.209078947099712,0.06946692587849516,1.2342553724745988,-2.6284126927881366,0.04167362374522565,2.3623465839481366,-1.0406571582228583,0.9306301773093896,-12.076084421632558,-19.276800116309722,3.887624706240878,24.640033219101376,14.260218783346495,-6.69206344649629,2.0038985137694842,-11.330890307058661,-2.174909749289699,85.44642957717994,10.85712587906068,9.327688265157077,-180.7703424620275,45.97825788842024,-3.4007001295333334,0.0
-0.011965074054856736,0.0023749002542550637,0.7880393021349181,0.9998261952798988,0.0006824220193540223,0.015914103836059436,-0.00968787032347951,-0.11645446267105124,-0.0015244564328669439,0.0011407439024401307,0.19000050751323752,-0.1019986155267555,-0.002207367845871232,-0.3590176167950938,-0.060493949658335974,0.03419178102784256,0.7617070132907364,-0.4318374059624343,-0.007590570170005451,-0.04085806071831308,0.014475338333128966,0.0066325400526477014,-0.1900709791773016,-0.26400938842358856,0.03701316572191429,-0.12324591216442722,0.21269747543039585,-0.04207945327985728,0.7495823550197256,-0.3366794272137268,-0.0755030576807786,-0.4987745918881851,-1.1430234056344732,0.04104049029077349,-0.5261902840944463,-0.40350273248303276,0.1886378837550385,-0.25485626971189407,0.12152328693620298,-0.44478044479662204,-0.687524607819429,-1.324802960568795,-8.866933241686375,2.520877533352623,3.366878721779596,8.128846969959689,0.7986090882714083,-5.110992982763796,0.8582283944215118,8.592033347923863,8.968602763964046,9.938088569544291,-35.77439798698494,17.32670775344514,-3.5387476437447343,0.0
-0.012896712622903247,0.002725005703715142,0.7880489116359128,0.9998591178150358,-0.0011306719469497462,0.013582175933193535,-0.009797479268009723,-0.11960828489234579,0.0026578936954980686,0.0011557719329080042,0.20511657374580938,-0.1095000158540448,-0.003995743968327867,-0.36715685698661493,-0.08254636866429857,0.03404576958408514,0.7406965342329725,-0.4295578940157557,-0.006332791990297344,-0.05139113843022559,0.019716854405178605,-0.003973076370436644,-0.15890127267566287,-0.2142603314463058,-0.06764274305862827,-0.16059252629538456,0.19867031761294926,0.053829752325807445,0.7178030947606376,-0.3713544466066103,-0.07886226169750554,-0.4084826355502104,-1.0321095012000205,0.03333641302282824,-1.162080681011193,0.18064186010113048,0.018257393835093835,-0.5121382403162344,0.2070952340422237,-0.40027281429514455,2.8398428582952313,1.887512678032658,-6.833015368986404,1.6948187291115038,-1.4937602661950193,7.068297347162987,-7.1908227617649665,2.7688040691441405,2.195855615901932,-4.703474542430087,10.570605400958922,9.674538800093204,7.454844476148971,-4.380843573885089,-2.1643405166185508,0.0
-0.014006459905733057,0.003103511268553051,0.7879296699887213,0.9998729016829869,-0.0025928395821577838,0.011728204977989593,-0.010483647787859927,-0.1229267031768132,0.006255523074018776,0.002121239168721425,0.21811706991229837,-0.11623690136510911,-0.005492873025357992,-0.37444988404782836,-0.10134254107428817,0.03368492151892718,0.71555217243305,-0.4215400833694559,-0.010524751720248516,-0.058792052773636166,0.017893437471002464,-0.006899264921275192,-0.12524992897827084,-0.16765882301549181,-0.08238001977740927,-0.15670359791333408,0.1626645569818162,0.059935537711664405,0.5767113010103154,-0.29036139902991887,-0.059190206510610334,-0.3757952424353828,-0.834220171008945,0.004103864903191295,-1.1291896925457012,0.3734974201972165,-0.21943952071036554,-0.331514061154531,-0.16157942576935477,-0.019560359325494783,2.2106863000796624,1.6934277686072292,-1.6862161627042414,2.2106297832364405,-1.8671241832384773,2.015503569469265,-9.40862336533779,6.286646422697809,2.137874688313598,-3.372871635493921,13.552132388195092,5.457584625153684,25.59881137531459,-9.145821384171946,3.6439308117983686,0.0
-0.015231266782016506,0.0033765709804285003,0.7878226538565258,0.9998767112504745,-0.0038167793099459003,0.010288469018752881,-0.011231291105012482,-0.12590808498887798,0.00944414214869019,0.003082717839033525,0.2280195765134738,-0.12102295536530501,-0.006564730043199047,-0.38143183145533904,-0.11495989338294871,0.03335699559045373,0.6950216855485434,-0.4129101576235221,-0.017506312498321696,-0.06292980359057382,0.009938534445968823,-0.0035852548499203155,-0.11337263060706086,-0.13058439471001312,-0.07512692716174561,-0.1328728729234984,0.15608941216634745,0.04526988587416631,0.418283625538434,-0.18657616920661171,-0.04561844186014733,-0.34646498482389604,-0.542696509797365,-0.005395005532903081,-0.8354936442017351,0.373231983415527,-0.32252219286216316,-0.14236985712282277,-0.43716809808475887,0.24635632084517498,0.7601816881614339,1.1929276601023437,0.13377173277664262,2.6377518077669952,-0.3248038725010872,-0.14180020249435943,-9.194912320946004,6.398818048788207,0.8529624283168166,-0.08347079931223006,15.653099925592025,1.3086171307633503,26.182207286931863,-9.072400473549271,6.206071166300459,0.0
-0.016519701315791183,0.003468816482475414,0.7877986772088957,0.9998728605662119,-0.004974062900482872,0.009200043983963808,-0.012036635414265712,-0.1284096597685146,0.012773889592590428,0.004034572685622328,0.23502482254375479,-0.12399280726121586,-0.0075129935994937905,-0.3882929952163229,-0.12228782481553277,0.0330726719555974,0.6824018780747924,-0.40573990957010886,-0.024443171525234092,-0.06492053557899029,0.0002812620666559867,0.0012472014045932915,-0.1128236182503465,-0.0980654795854422,-0.08667027740646309,-0.10745390487018557,0.17326682951541394,0.04943957849925912,0.2839653927838381,-0.1062382856822999,-0.047406401892870285,-0.3315186196686061,-0.22022736838983203,-0.012114310641743762,-0.4496732089893795,0.3037033575413342,-0.3017485212506103,0.006256387420589267,-0.477210501336828,0.30479234978758485,0.12305406351617512,0.8694957368642517,-0.2804061000108867,2.754203335581379,0.6372218379266736,0.035586740017993085,-7.940471314022521,5.198403879629154,-0.0036791408688563315,2.4662890139912315,16.026080727864056,0.05948601459496522,19.642286876712983,-6.883012797506336,6.349897289703831,0.0
-0.01781816390886702,0.003389711806129022,0.787860140164706,0.9998610946617942,-0.0060968411255229215,0.008406968158569623,-0.013036210967546024,-0.13035478186445223,0.016405706623322563,0.005261928392836484,0.23955951863695765,-0.12561750035395244,-0.008484093508427173,-0.39470949121659216,-0.12378987832699569,0.03166966981399506,0.6771769953081992,-0.400306369990514,-0.030592663357341152,-0.06413611801044898,-0.0070881279000957935,0.004886376733321266,-0.10652595013154516,-0.07042039521706982,-0.10910383042504106,-0.07950655433131865,0.18417017054631746,0.06780259018782918,0.17117118006604534,-0.04894388628738342,-0.04915678660482123,-0.29086943185594694,0.03678265803152572,-0.11480740576634776,-0.1403224205086425,0.2302755581917571,-0.26343717576363385,0.14175482384625437,-0.3285898124597331,0.21364178081905857,0.5232116331470358,0.7239903061264634,-0.5254494792222283,2.508535113123106,0.033378059401505886,0.4389436833600283,-6.4762974542546825,4.062280290182982,-0.06869191718638458,4.97930701776118,12.29944260316403,-4.0490398782295385,10.617952350126036,-4.782680151477777,5.825324233339502,0.0
