floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006554866236019392,-0.00034484455450412477,0.7876513827087313,0.9998968847008418,0.00060075059391049,0.014016378292758704,-0.003065975184140393,-0.10915146505830563,-0.00014117268823065672,-0.001782610127701393,0.1971809504687123,-0.11782545879172268,-0.002176541604917095,-0.1496538689690526,-0.0027352726766272603,-0.0035850883718985056,0.2901108348559415,-0.17919699580922357,-0.011007871059783349,-0.1854202092344852,-0.032753408584978175,-0.0965940711836096,0.13260063128131225,0.7959789778988918,-0.34935857040703194,-2.055206827209413,-0.0005444990026445228,0.23699793448056083,2.0663261975303833,-0.722695416874063,-0.12660328240241342,-4.617508859940786,-0.30769835188758626,-0.427717910001921,7.615366202774477,-4.062202171131674,-0.6900238391133314,2.503915873709842,-2.311130799382857,4.711362181245669,3.2416603771174977,-12.714551450304159,5.869153755385753,62.103266441166,-0.6026917482299843,2.12058562369608,-119.08184535557194,84.44465548978268,0.6077529345463184,63.482558287282444,-5.580611296287553,-0.08679611587414945,-183.4640348740782,115.26585185430562,4.807493205631871,0.0
-0.010886135213459025,-0.0022121979309254326,0.7864317583520963,0.9997261463946062,1.8675619099646463e-06,0.022610880714445534,-0.006031607150670495,-0.15303591979806733,0.006159282584243292,0.0005559703313253884,0.2361260521826559,-0.1258951454064905,-0.008989322641905051,-0.2566643520827714,-0.00462971271643071,-0.02805189651518516,0.47832060505930546,-0.2895504811928339,-0.027075321656937247,-0.20665328890985984,-0.14883925687424276,-0.023690836296091096,-0.2638847132531227,0.7444985686937775,-0.17748525846407925,-1.9245208506572402,0.6019107071162972,-0.09325834640445746,1.5940386678485372,-0.18842386214422524,-0.4634473195342199,-4.882466235412909,0.2878729171998996,-1.368675650103025,8.269471079600756,-4.810954296568061,-0.7031074714282333,2.8561604595576857,-6.535540412053534,4.660060852591229,-26.214021344270105,-21.45450260039658,15.831475973307791,49.98991886680336,34.67381496311129,-28.260088880795408,-52.406706580784544,22.172115739089758,-11.205971128225814,103.16532147284668,57.22608048582368,11.677982001695849,-245.59577968367833,113.17079286134354,16.261308720459304,0.0
-0.014917093356763436,-0.005767130243215445,0.7857957138255127,0.9995610020394364,-0.0029661178649961727,0.028289692260542378,-0.008288465390698517,-0.1921265755954246,0.020554268735227577,-6.949214660718737e-05,0.2786078104081751,-0.13508804739049526,-0.021011942244763326,-0.3463750197368702,0.009639893347233655,-0.04173330792470276,0.6262685355711951,-0.3734657201534272,-0.035023813102184324,-0.17872022804489027,-0.20081508947475202,-0.026776322206801338,-0.323774230846058,0.33121140068444915,-0.2610705152869865,-1.6512976013358143,0.8048980364648257,-0.012511093550119645,2.13479277536799,-0.5024720543392285,-0.6293576767815132,-3.7150501200993156,0.9806560503719074,-0.41917487354166244,5.725241438134896,-3.4476806925745693,-0.2859530983523629,3.4420763344661425,-2.4417573687857135,1.282031572146558,-2.838247677820561,-30.75637757981579,-2.824491243009892,51.71255064171921,8.328112404366326,1.5334202374047252,-22.722246572098847,5.832240854776044,1.3464076351316618,104.74993688818458,23.560073325918037,13.664610014170284,-220.78119033072355,77.2349112591718,7.74070345467462,0.0
-0.01822850984296388,-0.009957385711330024,0.7852814029292139,0.9994932697038637,-0.005133832285258941,0.02960358303706545,-0.01051073042721901,-0.2243994197632266,0.03526797655984878,0.005872999616350686,0.3291046176310872,-0.14324382947038905,-0.03461527354660892,-0.40557963525965224,0.02856760866533517,-0.051351515676874765,0.7050350222725117,-0.40799088199833305,-0.03540368030356251,-0.14627888719984833,-0.21513507686182412,-0.020889874458355377,-0.1050942557787952,-0.07772877137880019,-0.22176845343322085,-1.3465242130057893,0.6451715736533399,0.4359831298221725,2.4972823464642806,-0.2433652673578478,-0.6309861212701511,-2.262225913341795,0.9173123528324395,-0.4670197299646587,2.5209551159892136,-1.1444358043608278,0.03363684378042548,2.587260876836632,-0.48298745458518744,0.7343947181892191,13.111890664907044,-25.591548047070095,-0.8335922040863613,43.9381086225156,-12.514757863776676,8.957677476154926,-24.16023915360566,22.665786497640312,9.593633843335295,79.00459671340434,-4.150917749277025,5.748949959696842,-144.49735525265112,30.87655486442773,0.9130885769950908,0.0
-0.02092900324583389,-0.014357305668772498,0.7848749580711292,0.9995543563873559,-0.004800632954382719,0.026974793204515256,-0.011849180641289224,-0.24852831123273,0.043617570994745634,0.009368602013218546,0.38103344310079756,-0.14327926908182897,-0.046724155413376725,-0.43956617330914327,0.04355098294178822,-0.058904669027536896,0.735899050390243,-0.3959446375175141,-0.040884255899528675,-0.12016423386112252,-0.22215729480210775,-0.018595076924098237,0.1735958110803589,-0.4412281510645233,-0.08794890261730169,-0.9235775760669771,0.23660409745611,0.0914619174457097,2.4356784697453624,0.2132874944785309,-0.5332123483829248,-1.2069010192133653,0.5949552601342147,-0.2783639930879427,0.8790144671352987,0.8984492604412037,-0.2849631685700917,1.9382841176566565,-0.12055141568922648,0.2703754760710286,15.78129712329988,-21.434672387920802,3.319221384155885,41.313271251275765,-19.797918907529294,-1.2796426370597906,-32.25701485305914,24.10431541916539,10.282890875772148,54.90545205176078,-18.372516201308294,12.267210789831655,-62.21236465302949,-8.328147894645559,5.186833536349287,0.0
-0.02335601711631565,-0.018788323287539016,0.7843321700486792,0.9996912768294255,-0.0014537437649911195,0.02162232732928796,-0.012153708120757282,-0.2658416872098419,0.04314476411591844,0.007125093899803644,0.4302030733349185,-0.13458894609003016,-0.056070852077922874,-0.45938298688584267,0.051261717387271866,-0.05566631639365678,0.7474135964775892,-0.35500566283626456,-0.05863306169528437,-0.11693396278852473,-0.22013584527561958,-0.03212170073355151,0.4840569644568353,-0.6313640343200487,0.010109453729320535,-0.6724218412529499,-0.2111417395180039,-0.1289331981232912,2.2732609684324245,0.6120965294438219,-0.4007693856528223,-0.7537500938076745,0.1539758662184887,0.39933847551028145,0.35652136047813016,2.0342143066536065,-0.8692593599770367,0.7963053642077881,0.1477366099475227,-0.41436031643176274,15.624247073206686,-12.661650233889468,2.3994772341913513,30.214422017679173,-18.586366728465848,6.738040801140773,-32.57101635235017,18.229148042751298,7.46105656556819,29.499893764823344,-28.377385690597457,18.25795539364355,-22.592897677129763,-34.11684702387503,15.464101771083179,0.0
-0.025774069886793826,-0.023275796365703004,0.7833478277190241,0.999816810034959,0.004332536721718414,0.014727921355311176,-0.011430828037610046,-0.2791229230447408,0.035513350932908264,0.002168841079047423,0.47639824953085413,-0.12080428553268507,-0.0613200159694639,-0.47066093921774443,0.05176498628105405,-0.03546154670965131,0.7489078495149772,-0.29701879315008894,-0.08592988324127977,-0.12007342073794242,-0.22706559212581667,-0.06145149995198208,0.6713484213195559,-0.7441400796563432,0.13244731046673516,-0.5305920966278981,-0.4896423913913354,-0.21099042713071053,2.152988257282218,0.7431022033206841,-0.20530406229357903,-0.3754508653479438,-0.20297486731066453,1.2366412949125385,-0.062346329310904405,2.7036217889209406,-1.26834006458913,0.31804922052784024,-0.2931322991477359,-1.2211123550888354,9.403248027113229,-7.954795362978013,4.429108956976372,22.589361800542875,-9.700691917066223,11.320912971369896,-28.75239818211873,4.3959071532266325,3.324424908297002,22.4612316686112,-33.22835558970335,5.265003083599515,-10.216928185602777,-50.99121664358702,23.394014596529043,0.0
-0.028168384587936315,-0.02814541290968254,0.7817037269620694,0.9998746404924467,0.010798451578973177,0.006778153839621665,-0.009389002829086656,-0.2878524471099449,0.0257889820958939,-0.0026020887458770964,0.5172367756727972,-0.10854146377540051,-0.061172984186596294,-0.47050048363470554,0.04776234330349984,-0.0022240614416711595,0.7320459096779663,-0.23080353613337723,-0.10885272771146566,-0.11970949184630589,-0.25494530980369445,-0.10076169556191386,0.6526590640950585,-0.8203526657729842,0.2759153495169342,-0.3030102828039917,-0.4735214355730428,-0.18617855386883048,1.8490970099901747,0.48509665199663576,0.03619858866523947,0.2210867327297871,-0.358144138945351,1.6929972744236006,-1.0683190962843345,2.9625280386593245,-0.976918636340967,-0.06302256289542507,-1.1851098089155276,-2.1242805537094283,0.7321908271357512,-3.4645979769402118,5.487582695721167,18.099612063193565,2.119614531228345,9.364556209656874,-27.53140556416669,-16.307432480095393,-3.7572992434324606,16.263816891778212,-27.02519619351189,-17.5161491728527,0.11401720232231516,-63.36776823577651,19.420365535475586,0.0
-0.03062544326282195,-0.03378967444875891,0.7791905196686486,0.999850859842275,0.016052881584645733,-0.00131130202930553,-0.006232459585176953,-0.29050766002887796,0.019440893580754143,-0.006627182798882205,0.5474782919402911,-0.10663392606633101,-0.05579258910512698,-0.459256644157852,0.04110049052199032,0.02721063281743185,0.6910030257265786,-0.17442313776344506,-0.11545797408654566,-0.13022447989078134,-0.30233896491493245,-0.15068792805872516,0.4568456211038155,-0.7624160442118676,0.35423185484508435,-0.026805186053757313,-0.19674359982255074,-0.18272691803960592,1.2511707944214774,-0.23189672147165485,0.23919149778544074,0.6137335700303399,-0.38767318158011504,1.1678372968394246,-2.1969470591801,2.328166063417718,-0.1464618425723344,-1.155172219193888,-2.118634919637161,-3.029060162706598,-6.676670638420936,5.7384473995681216,1.6071907046541976,9.370199804416911,12.814361248402461,3.5292366368127723,-27.874311871420844,-36.78344639375273,-12.541967188737653,-9.246704029532609,-9.396367228090314,-40.019743557622455,24.693560611050465,-60.65453546923903,6.286220094025872,0.0
