floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005329294987876147,-0.0013459169236481887,0.7888770318863918,0.9998576105256326,0.0027484612415038506,0.010782269286819258,-0.012686500849487185,-0.04663326523646152,0.0015265748950932876,0.013708943235050152,0.09136416385976108,-0.07465218842916473,0.010098508232143248,-0.1819965266157693,-0.007279125780672385,0.016388895746713063,0.4197387125123277,-0.18585562921062448,-0.05261095011643091,-0.07196884510889795,-0.052317007393504644,0.0015669696015951137,0.5483108191733176,0.22520883073101577,-1.626539565536073,2.5355326021888107,-0.13835997130303346,1.4923464524199788,-5.386813551347987,2.5471397026069944,0.17347309535797956,-6.368409785649396,-1.2174357710778132,0.3007353085418345,15.540650589947498,-2.2505117669115338,-3.1121150256873182,7.9196064882055515,-3.4546953094669295,5.537605756964832,5.6824473539001,-37.26635245291476,10.2826123444221,150.0836352840513,-8.463031626811567,0.8313818852989973,-226.67543236319227,141.2668118890733,-22.46441717426398,111.01788803846517,-66.49340766987906,-64.04767373322736,-208.49914022856106,348.14104868408145,6.481135779256402,0.0
-0.006278730558855924,-0.0040456209037089685,0.7892039856385195,0.9997019387008363,0.006066462177677039,0.010975421017223224,-0.02094688348971255,-0.00983736269191246,0.0019256700920928017,0.026069677529419907,0.016006396696057218,-0.030904804839611985,-0.001034662853514439,-0.27412288964460274,-0.027814462802981842,0.013822343059184183,0.652717584428129,-0.3302980870631246,-0.08396473824129097,-0.02669668336410527,-0.20909335313119712,0.03387857806207911,0.09544695514240557,-0.1528397378355719,-0.19559297427237937,1.36810966612844,0.2611388280558633,-0.142724871479505,-2.5598765060423423,1.783612903553185,-0.8269465315782764,-3.07761977228237,-0.7084056996804956,-0.33178476714404886,8.010411273780594,-7.490742575581046,-1.0791162558618024,2.0394180022265527,-8.407125446160721,2.489603690978851,-29.72976373764986,-18.458008555632148,64.00068625557964,-45.87464355782198,32.34972969955928,-82.106616902528,121.9867283155378,-47.68386870046551,-8.465062566522132,160.04107002098354,43.425631761358474,-13.390598431637134,-386.5801593740379,95.11740562251964,29.87221726224299,0.0
-0.0062954911960111225,-0.009696903639415963,0.7900626903777735,0.9997827625601253,0.0038351363689376507,0.007591297301644535,-0.019028705209612733,0.004807937353652571,0.01551721311720379,0.01850760628057116,0.0005284763802893061,-0.018614276001103627,-0.015555058159438664,-0.2945139339618532,-0.031396543643025625,0.007569210870314331,0.6951760635678254,-0.4104317716022614,-0.07742447952194141,0.011472189598443415,-0.33338848773832785,0.04592629277297538,-0.38505512718197515,-0.4549934299974618,0.36823018868219165,0.3923832438105107,0.9271558109610273,-0.5102182144855033,0.20958353322339904,-0.028334479533473608,-0.6838339698613175,0.026829741843056587,0.1824583859016991,-0.20310287971005678,-0.7727526487205707,-2.9518845336129877,0.531744333828562,0.8251701519684418,-4.919012238985869,-0.06925421999703851,-11.781139433788383,-9.89583780424163,9.881939629770478,-23.897417710255255,20.052738796990557,-8.519152175680397,74.23877665623883,-49.53548746587577,2.8059050638546243,72.99051055940936,32.93222615233941,17.797942221744997,-193.5466782896026,56.86166744447341,-4.891974765686696,0.0
-0.006545319438205653,-0.01690172332459176,0.7906332439032727,0.9998428160262359,0.00031609217656213223,0.0042935602876985,-0.01719908911886478,0.0015125057550105995,0.034970693670605596,0.01308022414959597,0.022743378898336677,-0.0308030844802441,-0.026456173242782675,-0.29883446686185605,-0.021623049213558558,0.029235248850049834,0.6713848345220202,-0.4461419444355803,-0.06814564515553165,-0.025227193634456607,-0.3780693354203367,0.01373980645848204,-0.2896612007998437,-0.2724848727721074,0.02942494691088672,-0.37826085228984674,0.9674248166528439,-0.09933094217257844,1.4299112524655162,-0.8122887140313444,-0.514740650336941,-0.41793310689188345,0.4373352781906102,1.5458934243723514,-1.2507625271153882,-1.3327373962732385,0.36926536281241673,-0.9143832013889982,-1.7433743639692998,-1.6602218528405726,7.929345477325035,4.385545595281724,-16.197104654052012,-7.3858724370203275,-3.149793408665051,17.109955220998593,8.258907686182152,-5.387938686810273,-1.4779425863669928,-21.573864997293107,-26.108284383117713,9.301008460943878,9.838047503370522,30.871057497378477,-10.272986717027655,0.0
-0.007232746669653161,-0.025094201934632784,0.790578238718725,0.9998258483441294,-0.002299645301963798,0.0026038832907105377,-0.01833587756928888,-0.009931276119949138,0.055413521175582486,0.013922344970738382,0.055655356387816435,-0.05085312214412169,-0.04042605290404408,-0.3113684505319633,-0.015349362980387731,0.054520024855801215,0.6468692555664838,-0.46888881388122733,-0.05957044594818775,-0.03636233258959647,-0.43376707850490326,-0.01492018549507043,-0.21643695320382156,-0.12223985777331424,-0.24407460062928488,-0.5688594317142933,1.0398466016198131,0.15977703040145433,1.5659366443254492,-0.9642333583760924,-0.7695194004024024,-0.7837971400627931,0.1452944956094984,0.9067944773786728,-1.0807390519613433,-0.9693242867643409,0.37608281460782744,0.17804892034423178,-2.65001781201509,-1.2317431107642989,5.436715322440935,3.396454341917757,-14.907489429899519,10.698887375140966,0.7632128850413352,13.504454860424449,-23.701232804374257,14.368083014339016,-2.667647955859429,-15.472315093049787,-19.646876665438942,-42.249627774071925,23.125706822886375,18.44436729687792,-7.907872392462282,0.0
-0.007783300587419728,-0.03438484746707962,0.7900058015803842,0.9997405630872308,-0.003628397505000266,0.0018049950460124148,-0.022413907344696112,-0.015527926751699318,0.07596953031782532,0.02055685044732551,0.07530492854189322,-0.06563560693067362,-0.05806253354622729,-0.33318680505650655,-0.016327381760711072,0.060791232540857866,0.6420150961210312,-0.48992991511102757,-0.04246755801472526,-0.017643086976474563,-0.4916497160003722,-0.03701882697261325,-0.06887764153238136,-0.06364903561962106,-0.5094889901797433,-0.06978274125537853,1.0169459778959065,0.4349136854252884,0.5905624791378372,-0.5480502753583876,-0.8698437847991949,-1.2097408546796196,-0.13313302003206362,-0.029401072896298272,0.13238533729125113,-0.911119276885243,0.8182834552509214,1.2634404807823212,-3.1774338321886186,-0.798247429842849,6.073514516042632,0.8659902383061391,-8.25295575277442,20.31174998508058,-0.9999726802991402,8.34314025625212,-35.38789458962939,19.279750063888592,5.3742320934249115,-3.697344135334407,-3.740415521782288,-26.790532971203096,20.908689414424746,20.904312815528723,-15.283361064676829,0.0
-0.007939965783706366,-0.044874429571473314,0.7893094823605289,0.9996289455514297,-0.003164661093040074,0.0017001734043601343,-0.02700121379306132,-0.019555871993460622,0.09600579242434813,0.03353209874741904,0.092501397421812,-0.09079884129893931,-0.07213972558783834,-0.35511457868412294,-0.01930237662312829,0.06152863415134725,0.6398367145937434,-0.4968747325763113,-0.028515264929273563,0.0037378872978080053,-0.5513365855483777,-0.0373097478293062,0.13642992440257967,0.017561538637244977,-0.41346814300892903,-0.18859688600994895,0.9352125274466105,0.6417425405271004,0.8415738956040317,-1.4922644385719157,-0.6479717193500973,-0.9842503337736911,-0.15691355417261768,0.08104583847932634,-0.2144742454172311,-0.17968827186896957,0.5775082481377412,1.4966066086935632,-3.0053456117307604,-0.5573887097379047,9.44500877789226,1.473807364921635,5.699167728061159,8.153730912183967,-10.380830608060434,-11.10771997541424,-14.914833539314712,-7.827742833212354,1.9339765330769727,13.773447342913054,-0.8127607240616396,3.677447577289891,-5.739005184294461,5.987557541618113,-12.917691557038696,0.0
-0.007562368997693035,-0.05661267887426064,0.7885693246018824,0.9995210495605497,-0.0006686747897871226,0.0019283335586687625,-0.030878890671287844,-0.023512063043416048,0.11395561079619725,0.04893434090103433,0.1122033862920245,-0.13332263095980856,-0.08401099355207287,-0.3739701482818961,-0.022521505413114398,0.061952584908369315,0.6425209329894594,-0.4993422160457895,-0.02297838688215211,0.03510887027844328,-0.6167615379417702,-0.0399196330265732,0.32691528191537134,0.02262548880938011,-0.35335073791861943,-0.09528207210213196,0.8325556567775705,0.7229787214276296,0.8811565033485764,-2.326735016231981,-0.6026610874740383,-0.8232351578984172,-0.14186437446823058,-0.007518204847832401,0.2623790099141067,-0.08804471579744737,0.18646022236569393,1.9494694225422964,-3.385333679334688,-0.5651696043982652,7.519161547468893,-1.6280184226926409,5.300461735281654,15.780103646084052,-9.013964244875016,-14.353697063831456,-21.694949953630907,-5.804108169606245,-3.4250303322486135,18.15832799795645,3.3861436637660236,-2.377225417287894,4.2103565247608445,3.047987075535233,-5.097078648034742,0.0
-0.0065490732517679215,-0.06977538411145176,0.7873102811146855,0.9994399779750879,0.0029766984004398586,0.0018247275189196145,-0.03327972447706943,-0.025136218585225932,0.13120660035436144,0.06287255595866331,0.1297915168084052,-0.1744423417782633,-0.09542823825835693,-0.38914428993032874,-0.024285518811028854,0.062047587013430654,0.6596787688390426,-0.5037899000694371,-0.023905625046651165,0.06688540825885797,-0.6922578417892065,-0.08042830911450574,0.38779813978317274,-0.03016932721440984,-0.12816865061228924,-0.012128331132830295,0.8535276058380996,0.5479101959081982,0.7851257184782267,-1.8429062053468208,-0.6107536113016664,-0.5738578238511808,-0.05198542485207437,0.00198497014894963,0.9873917702160249,-0.1931015752246725,-0.079212326577504,1.9740013055125492,-3.8095416508691007,-1.8854371124402092,2.0378129045536024,-4.097627481143705,13.578221274562479,10.451635615023811,-2.7150373454950727,-22.92330233913872,-15.440928466755658,23.27245534284953,-6.935755108938045,28.170046542956793,3.6780241412577204,-0.5100329327042673,-7.039753456243665,6.69088673036527,0.894963138315294,0.0
