floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0033214833198240445,9.775688263324505e-10,0.7905910700466287,0.9999796594649728,1.6191461634606018e-08,0.006378138938096171,-5.4518684789689484e-08,-0.06047083696138336,-0.000684413478900408,-0.002950621847675261,0.12670773936361962,-0.07571214884464249,2.7332462134825167e-05,-0.06047090094944948,0.0006840628929170251,0.0029508265797407052,0.1267077563738401,-0.07571214937348429,-2.7381569042775615e-05,-0.21248958500632065,-1.305914327905609e-07,-0.21021412715927598,-2.946734277837299e-07,0.7657117310746545,-8.812216657085765e-06,-3.5572655504040758,-0.00021802694590059186,0.01708483358895225,6.811050429392507,-4.774432201228372,0.006980927794960974,-3.557269947933868,0.00022396550323409287,-0.017086782134440426,6.811049692978442,-4.774432274893873,-0.006998552758335538,-0.992997482179031,-9.501854176528472e-06,-8.641880540777532,-0.0005830534646886371,-4.736253166149644,-0.00034225797251104446,34.49771394081673,4.5147234492794155,17.772068172952416,-196.88771334176107,-51.76590237466488,1.4051929885985168,34.497665901123696,-4.512804051476209,-17.779861040563425,-196.88802347468075,-51.76564698340475,-1.4089326934343214,0.0
-0.007176732767790542,-0.0005234604574800115,0.787560731240016,0.9999009552952681,-0.00021008274658661704,0.012256557609762738,-0.0069146410180514345,-0.08869960618098638,0.022649866687892317,0.0602681392136907,0.15621761419928587,-0.10346371795226793,-0.008358933630961176,-0.15667687344531103,0.003908971679926487,0.0035471737111439873,0.321226822756594,-0.15584404238285215,-0.004124873236967186,-0.15658739047652181,-0.027113091858459195,-0.0687586154354535,0.17794461244184429,0.35530956906030137,-0.8779558919159978,-0.45595375652002107,0.7862234420475547,2.7063429441999522,0.010067306280872906,0.11546184235444154,-0.41615410573564926,-4.629260100779565,-0.12060083382716473,-0.21704154957514482,9.930787904582752,-1.250870551802755,-0.16300251624333523,5.909463466642846,0.32330890745871244,9.39899683940459,28.069997366140583,-34.05613575338845,1.210287165959044,86.80167279265159,-88.82437651603684,-142.7548805472267,-67.2271248311559,-81.22819158888026,16.469878447219582,92.15274678916654,-36.78320772767736,-2.318286278363457,-34.97329855425035,604.5428313425105,-25.36437692730999,0.0
-0.010523801817368911,-0.0008990673884836736,0.7873091453723776,0.9996555017190238,0.004237226462971891,0.01645428570010128,-0.020004506414498222,-0.08063090931892078,0.024020411893346267,0.10060307552576009,0.11884714962185387,-0.08191417008300117,-0.010117875145721841,-0.2754149932753264,-0.007256507505477964,0.0030238854672798255,0.598536605648872,-0.25242443815678833,0.02433908393109039,-0.14340928287589044,-0.03614510370416904,0.02497508740789758,0.4880170338329044,0.3330909894869327,-1.3227652937164616,1.017167618456838,-0.14872131331972752,1.6017258294310464,-2.869565370549523,1.5595923622009689,-0.0012185126316679102,-5.446474971969465,-0.7073187325120497,-0.13573989879907394,12.825255026752973,-4.446309152133462,1.4724636588120636,3.7425932205280703,-3.6949416806697712,3.5366939080296813,-12.108532206159236,-15.5105283564571,16.5677689383471,50.90370143184617,1.9880619673154722,-41.144483855734784,-64.23419131007837,27.194831442686617,0.08596187070744121,126.29101885926596,3.218387725259868,-17.80325152011366,-311.85478381195577,110.18639915856022,-26.84524378758359,0.0
-0.013780528891750835,-0.002385907998410332,0.7880972528492133,0.9993357925908344,0.007819193124967438,0.021168949177553506,-0.028613099385447555,-0.078248972416941,0.020163954116755287,0.11220221592331683,0.0891912439255557,-0.07490457900502341,-0.014033824119166276,-0.3701358744421678,-0.020292620588859688,0.005322590242617533,0.7974291153680609,-0.3743525870369232,0.0383996948537507,-0.16759583769037562,-0.11050354991191966,0.05695104623093074,0.20283600273961008,0.5277463136565481,-0.4900348644023644,-0.32183467990727516,-0.08914263733672709,-0.01560715075021496,-0.7999200590094082,-0.2647530072499837,-0.2736309864606357,-3.9215171796168877,-0.607553903628707,0.11541745238453764,7.055350939863797,-5.72098923673751,0.4758752974282653,-0.00995836333949128,-4.267499928613014,2.1646359706884786,-20.64686218677796,2.1488093058595097,38.26630909620541,-30.719871077373323,19.36719454920562,-51.191042052260414,47.36786720104602,-43.43327793381739,-4.549671764321724,95.88862648670899,5.4508577446388395,-8.154153355786683,-322.77147172517937,91.8434659730371,-12.538314829656194,0.0
-0.01760684100472266,-0.004896141462343105,0.7884043947117153,0.9990643055624245,0.009820638341044142,0.02715722033655957,-0.032195555550984974,-0.09740097403518264,0.02227982662425855,0.11575466707205848,0.09217888255024222,-0.07191658445760672,-0.028976642148813975,-0.4386874486811191,-0.021721460640225385,0.038599600717480205,0.8936610728978177,-0.49063108923606913,0.01701728280511952,-0.20103678245249548,-0.1342892857717475,-0.015530212405662321,0.18340913202344156,0.6061493114271278,-0.2235610234828244,-1.2503542260844869,0.19073819613993584,0.24871650614615115,0.6108551128586738,0.41192187119332674,-0.7791842940029075,-2.913357312327198,0.007985336071435003,2.2129500576178383,2.9601631334007514,-5.141554292518446,-1.208228005719997,-0.4174894892346192,-0.7580755273450756,-3.2791354280411005,-0.25933198339009234,-3.6688534632117533,16.507031025044714,-16.178532783680936,4.2177262896864285,1.6706378000473927,28.74635728182119,28.95326865174052,12.226347621581704,61.364395335364506,-14.964700334883144,16.786266490150435,-191.58821126549938,94.48186900859297,16.068355115204103,0.0
-0.02157906891131738,-0.007941597097759618,0.7879736648208997,0.9988200132218826,0.011663294483960347,0.032316445387821274,-0.034324861350255816,-0.1240551576564358,0.03537255585015594,0.13938707653899168,0.11274604912609094,-0.06479749892445502,-0.07125542220684514,-0.4825368318683777,-0.029415526589286742,0.062219638140839396,0.9030321203659597,-0.5462700245686345,-0.015734877274322052,-0.1933209788572918,-0.16264240217904868,-0.03517665782253486,0.19379664324721646,0.421247150438146,-0.22456304924762335,-1.2577286931480023,0.7851739614672334,1.4854922464754001,1.1438059628974218,0.35555613008404524,-2.286442216325483,-1.742609885501125,-0.6531745894943634,0.5357251497947553,-0.8272865678203134,-1.9738300464472378,-1.4724739765707373,0.8223450490911092,-0.8996724552761322,-2.0511848416664513,4.333634539191588,-13.055287682233248,-2.9042311136617114,17.656293020322522,-3.0407857935361333,-1.6992337711688492,-1.4867675564714857,8.882292870820962,17.80555548271891,39.752460148962356,-23.633616207458324,-55.22804056091722,-90.45464443163199,47.325373527328594,30.854408336026975,0.0
-0.02501409965692867,-0.011405375046393901,0.7880821632234047,0.9986163250767113,0.015065616051615478,0.03545606384367341,-0.03579567068770778,-0.14240714074730085,0.048008826160546914,0.17048195507596056,0.1327640553470587,-0.09303328036579224,-0.11480415928509258,-0.4994483885937568,-0.04897589035501125,0.06481153365126197,0.8442807155675885,-0.5904040003298793,-0.05019793077735247,-0.15942758469823684,-0.18055670355725534,0.023226315553547875,0.46470169239244935,0.25780459573804104,-0.10134678392622677,-0.6299217658002079,0.3700555446743893,1.3043765801578906,0.705881438972947,-1.9937385013658493,-2.1757909553939796,-0.43907120267857863,-1.126988626237416,0.006058360630637325,-3.588005555819956,-2.065652284596632,-1.5140878241192537,0.9537029680464675,-0.8084001299201092,0.942446994115271,15.1879589853231,-6.372454083296248,2.6784874711703326,30.01748685649041,-36.14861335284782,-42.475738043123435,-38.077414743689054,-24.802030949875583,6.0517394293280375,22.38279143550043,-8.35442026189076,-0.9688821062429191,2.3586829804703173,28.657395473097754,32.05291305785637,0.0
-0.02876948637183862,-0.01512008349778857,0.7885006215492999,0.998424334386883,0.022574660346411833,0.03935498210186096,-0.033021486915585596,-0.16702638768332617,0.05362142702286598,0.20221026930685737,0.16331141605443436,-0.15388066085228894,-0.17673185297048302,-0.5147492184427098,-0.08134933260446416,0.07000065598368474,0.8061852244421133,-0.6201110312318479,-0.10290913938490664,-0.19975799431948948,-0.19316519339055094,0.01574372293027252,0.8919241429087654,0.4951423965002556,0.6064854546275216,-1.3982416003433717,0.123515380035536,1.6129247094103816,1.6251760065307959,-3.3149809443247276,-3.3366567721885283,-0.8499131229672385,-1.899391923116034,0.562697806349963,-0.8090301298396728,-1.1520430178784402,-2.4597398481642694,-0.5986976935950584,-1.1826022056635146,-0.7231117272840377,14.161419959571909,4.011728942054235,33.86467324527354,0.8853010357383202,-22.30889118459693,-13.567647906219593,-21.561467124256414,-0.049467448558505156,1.1453465252038026,5.556563587949643,-22.76716573524127,35.619521209095296,94.89609946970215,30.419418062894366,46.89632387525703,0.0
-0.03412920816238262,-0.019215502653286483,0.7876923894791349,0.9981690489597459,0.03269618778935607,0.04689448024896619,-0.019758965686980753,-0.22941174884625762,0.050228899808249024,0.20170714382031726,0.2429699874904625,-0.23892530918132487,-0.2780294452357074,-0.5393389103617167,-0.14287013002073182,0.05950390380324615,0.8048671783873593,-0.6389440809933385,-0.18723270020650903,-0.2943657503933643,-0.22156652877941696,-0.09156257932153082,0.9076215636330949,0.9342022113915466,1.7456364820644032,-3.5372569868423285,-0.12413193640370251,-0.002809636454898762,4.31272477492728,-4.132305779186105,-4.164009378070856,-1.2454820388728804,-3.505517303549804,-0.638837740364069,0.30150558800355276,-0.7660658399125068,-3.9097598027201634,-1.0154014549550372,-2.158452345268139,-6.448778292257522,-7.768335410093759,2.743480712230953,32.913812875513194,18.704333437168778,19.245710257567723,115.0837369564964,-59.856183842292836,-4.19412198346942,542.731968147908,18.396763808204785,-14.017028813772136,32.183866994579205,25.0519654721011,17.516588953051563,77.28143124788637,0.0
-0.04154904435757922,-0.024480358579086783,0.7839757972036869,0.9975856442799859,0.03877037955923748,0.05754842597092309,-0.0028140120092011497,-0.352336430359431,0.030542357272426397,0.07812249563612746,0.44745678302452413,-0.33356637223161056,-0.30132727022977956,-0.5664019492007517,-0.21611971532919313,0.013030823252504209,0.7607402041130649,-0.7161243062960263,-0.26804005103108214,-0.373033073011438,-0.3013655095829409,-0.28479816876812336,0.17264154484198202,1.0176682639936465,0.984506604696842,-5.7007214255126275,-0.43598537017409034,-6.787202645217226,10.9040385457386,-4.179334149593654,0.042477225265722146,-1.498259184536884,-2.834238511854481,-2.313745067610807,-3.170174184750218,-4.177656422843691,-3.4642847538686454,2.668351409510601,-4.0087815739358525,-10.843704335689795,-31.74676707340159,-26.106814889029632,-107.26972652810292,177.82887156035463,132.35581015096656,172.63660028177793,-178.45493673632214,116.86015817005222,64.55841520210922,-26.05378514493774,131.24613632830244,74.0515103809351,-35.85055604589971,48.79173672421126,76.70571311244895,0.0
