floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421405855879875,0.0003080120810569175,0.7906007965580281,0.9999830866269841,0.0001796833260933547,0.0058110225810749675,-0.0001618345898316535,-0.057466018109122316,-0.0018175986656411994,-0.0028581122673156556,0.12564217608241926,-0.07615994531018457,8.807889189149331e-05,-0.05767610061832269,-0.00042100020789900133,0.0031173851278629076,0.12575107935396276,-0.07620356367320162,-8.485524516767965e-06,-0.16201260896075995,0.027551255831934972,-0.20887377181129302,0.029519253970033986,0.6749322990984785,-0.030278340946645922,-3.3186727397340894,-0.09467411905884793,0.030046714453921132,6.745251789343728,-4.849702932600763,0.020713307464559988,-3.3369383688325245,-0.09520798087425143,-0.008776029936821833,6.749804131643358,-4.856317834773203,-0.003180954953431415,1.2116845160246368,1.3198135176155776,-8.496394548513775,1.0543588259521544,-7.4556569255284275,-1.715584805248187,41.66086854487251,0.9124646786004535,18.605208075603755,-197.4824657058066,-59.86982647131663,3.5085910996004346,40.790802704248335,-8.760173896743805,-18.627232595902818,-197.98968188134654,-60.62058750990191,-0.5503953097679665,0.0
-0.006034780410923949,0.0016082624175954604,0.7870755541548283,0.9998892829777252,0.0028450351149935053,0.013313457595578138,-0.006006613716198905,-0.11277189867668774,-0.00464885093313743,0.013929102692609137,0.21609408861197868,-0.16331924032750542,0.008858746384420683,-0.1417428556415107,-0.001853831309929524,0.037564268566163274,0.267225229850295,-0.14668392889016058,0.006016355126833236,-0.13911043353340682,0.09864037848480593,-0.13897863208367908,0.5388102236906449,0.6772007148635948,-0.792612780402769,-2.3189114724162536,-0.41295681939004975,1.1976622456902748,3.477616969140905,-3.065260695896812,0.34500454611724507,-4.078576655442634,-0.2270591188388841,2.7238486320040174,6.439680037255109,-2.722771635608559,0.2153424293749516,4.96968088135545,3.2732849949504756,3.178177231094088,27.835422341055487,-18.582347186395676,-4.8815960832345935,65.76170145369014,-34.33505031538059,12.044937533068223,-92.57797505991996,39.7783818296204,-2.9340985301477667,76.8157095833389,-16.23873937539576,114.7038927635483,-134.92904204445182,11.10069843238433,-16.001128948476776,0.0
-0.007988616230673689,0.003685210947953318,0.7838945481348498,0.9997344558630636,0.008277934500559348,0.01817839024287179,-0.011490852395100146,-0.15521557442413164,-0.0171305688240094,0.026593295790949205,0.2825563146167704,-0.2048329063957816,0.01647297157431252,-0.20307152128027137,-0.00682147824833457,0.10019203471409117,0.3623334780356906,-0.18891220380015503,0.024153279018513184,-0.05369497600365375,0.10510997987733904,-0.17243227309281603,0.5387193787990748,0.28356840160374813,-0.32555310637357027,-1.740919102876536,-0.704080314631018,0.3613199800586197,2.954056267434521,-1.3938765479047066,0.3747378455342545,-2.0923240176680813,-0.4673360846377585,2.660368268910486,3.200766337486919,-1.2810406385271778,0.8427942219464419,5.433112087006166,1.1915601318043936,-2.0196462400715203,4.2642354147121555,-25.757720146622166,22.093530317451563,55.02985556223422,-13.670386737668816,-18.098508170702647,-54.51484645452129,70.83009991771523,0.9457470303506208,110.43829017744164,-90.16925272285503,-165.76829894327585,-224.4443821538179,469.0832273410949,-73.26409164663912,0.0
-0.009003398081149428,0.0052976889116855335,0.7797357788338056,0.9996028528506371,0.011647523759325111,0.02139848124790337,-0.014162512609930665,-0.1899385651393078,-0.020320815049878024,0.04295349783627273,0.3350278453425146,-0.20400212141297255,0.018065089145433713,-0.24942750182595422,-0.026224392707944456,0.10841407000543939,0.43469467116496385,-0.23055640587788756,0.04434061458618102,-0.033808942006280505,0.060353809423773115,-0.2260503167509486,0.18042693790056422,0.285816556170897,-0.19975894480017575,-1.6006494295985916,0.17691484785023584,0.9706520160213257,2.350078210141222,0.8932774006573815,-0.05874630293490668,-2.1070755209451177,-1.1732117049678958,-0.5356128367566619,3.0993702104434213,-1.770059440374271,0.8968180538772215,2.7262916550492786,-2.359910192804174,-1.1908310071635726,-17.241739847463787,-8.534032717706513,7.557495398100977,22.5056012644962,30.66331944055725,2.758673910211627,-28.9544284659944,72.55808292324423,-9.37560148210645,45.33695669796849,-3.6367648615971992,-40.784531776912424,-97.25276620170088,44.04303275463335,-18.015303850118777,0.0
-0.01008167377458852,0.006159821408155464,0.7754897260817127,0.9994089354792417,0.01302866202820524,0.025980318904186155,-0.018359103454143294,-0.224956182754731,-0.015602076944489496,0.06093648875106383,0.38276163872284097,-0.20201699945252385,0.016584751927079453,-0.31786270934323196,-0.050614960481283854,0.08090464784282829,0.5611668615236309,-0.3031426496754827,0.05377238502207019,-0.041608588190653543,0.027809157883143747,-0.16708391586155052,0.12038882927411457,0.46879784978410016,-0.5140626033356213,-1.613687494049305,0.1759159306159719,0.6523414813301135,2.317416057348776,-1.0782062351672577,-0.059027539194417195,-3.493210775421057,-1.1451669745525104,-1.414047220466332,6.413844808976503,-3.2451407287434066,0.33998925564072385,3.2301566118296154,-2.3170646963105748,6.040936611253759,-6.248588157332596,-7.153659432779563,-7.34252034322062,43.33012745678878,4.411833865417852,-15.940868180656727,-49.56646077649643,-54.586711808602644,0.6308425735410672,48.59610051844235,26.20982029145403,33.54258459882574,-121.84229690614391,85.03037175022257,-7.708991015846211,0.0
-0.010957788941574682,0.006203755663608165,0.7725350558214485,0.9991547298112263,0.014067296798327918,0.031174943118763954,-0.022804823572742352,-0.2571448631634199,-0.012585484673816627,0.0697977921006601,0.42685979480666836,-0.2278362592477839,0.015618389694851277,-0.4003618605747136,-0.06836614658835022,0.05197292327916612,0.736084649966249,-0.38967707196936907,0.05451662011807631,-0.01937207917236563,-0.025943739529035184,-0.11285369708306559,0.03204902001388363,0.43804176576330134,-0.33791064815731636,-1.3029657965482233,0.19759688646842288,0.24307330056382226,1.801064809462124,-1.1878849058442513,-0.07392464570914328,-3.7126621837644453,-0.5333548209392642,-1.249502234638887,8.246588044666936,-3.7380329517555455,-0.008108980942222854,4.007829780013143,-3.5833034155268626,5.003007493451522,-12.317247709655673,-14.580522779537358,14.259375485178579,49.10821462697485,9.932787677893668,-23.342885923438764,-59.73563436248144,25.36415269446933,-4.993176875681616,93.82848070378196,50.00328553749979,30.44682232849297,-178.63007559926365,93.6982561335229,-0.018703167901538253,0.0
-0.01074650311646273,0.005251328700285482,0.7707101015961867,0.9990165640394704,0.014229928594405635,0.03429609450919433,-0.024232040945506128,-0.27686964462567726,-0.009639663118811636,0.07057777934196609,0.45615997055295765,-0.24737672150567142,0.01377154515930149,-0.46260567597006597,-0.07329747914336833,0.03202922651456855,0.8898290563053736,-0.4625811134897492,0.06195552938572428,0.043063115134876886,-0.06780686644881308,-0.06349270248958414,-0.03218424081742982,0.1720262619233223,0.006931950279729662,-0.6244077809446485,0.14073342278280823,-0.13431337494592738,1.0848739868682553,-0.7690282821669835,-0.11784695362869899,-2.299378570348659,0.04034370463466681,-0.8185151705795004,6.3082191416583155,-3.08223409545847,0.3955998378362503,3.8899289798030328,-2.3513328042588393,3.5806922905908003,-6.860178267493398,-16.563245129818885,16.068975156235837,43.91009851763306,1.5776637784833678,-18.932163613263437,-45.86017443799151,23.75490179676413,-3.4005199146687914,103.59176638730476,35.35692009948741,17.532038997828913,-194.20219059856342,68.60961945997822,-5.391130864430285,0.0
-0.009296583459881831,0.003579360590203824,0.769576394718451,0.9990438905023271,0.012804257391002393,0.03465422842346747,-0.023376062436020275,-0.2864165398968679,-0.004297676040664066,0.06622873530834568,0.4797915106946017,-0.2633176976050223,0.012338203003074854,-0.486211136861478,-0.06704644155160354,0.01653815130035228,0.9602300425871098,-0.5055997343364245,0.07147227088508053,0.09434625715219319,-0.09284450044592589,-0.05207049457794046,-0.2058107977058532,-0.0686085426295658,0.10804645112132753,-0.3277249285288718,0.33468874247784713,-0.26011775229440914,1.1753350843149624,-0.8002536712506584,-0.0728561904386971,-0.43194221294173696,0.5202242068958163,-0.675286859533872,1.7122137417622725,-1.7275558410953802,0.4274253551694658,2.1670919109320606,-0.6804044945333055,0.3530686032877446,-3.4800077289242046,-9.947914998222355,0.7224016539160618,17.449652035697575,4.32832402288364,-1.9810939828417442,-5.794693743069926,0.9663881813208679,-2.0558434154006613,67.76923266115503,20.143376058555706,15.02652005865239,-160.00471961906678,33.55074017820816,-8.241790006002443,0.0
-0.007229951595321664,0.0016724327438754297,0.7683003906765647,0.9991114833783659,0.00981232237470718,0.03402547570864815,-0.02285233278893283,-0.2949345147912543,0.005581160308437413,0.06202147196120394,0.508706209063671,-0.2824024085658345,0.011753603026994259,-0.4789727070807029,-0.05325247348631189,0.00367791826475328,0.9327363754753735,-0.5231472185670911,0.07429704116330661,0.10586744759723005,-0.09014917930173408,-0.08068904545005201,-0.2987463541909187,-0.0515291698876342,-0.040305772166062,-0.4945528750347236,0.5349038503327157,-0.12753410440521018,1.58820995975856,-1.0366980601150317,-0.04165306611951295,0.6567723191208246,0.7426065137875274,-0.514581755733381,-2.7520158903890377,-0.6779831122368041,0.042942479195781806,-0.03776593274751246,1.1339276983606523,-2.3133048458966288,5.973814544837556,3.1552962199614805,-11.295559135540122,-6.243960375941727,-2.1272481567550323,12.961850586766655,9.667610109489758,-5.887953992316795,-3.6184766881077937,7.511439699328632,-1.964694314962875,19.883857376116755,-70.80278838992382,6.321765196175789,-4.750499254024959,0.0
-0.00470244118826727,0.000324581278315272,0.7662272385867723,0.9991545566336197,0.007690490009310877,0.03274519449646445,-0.02363853969854664,-0.3031053806067221,0.013982691243008532,0.06167537948669552,0.5429035382055247,-0.30596414946879624,0.015027980507837418,-0.44940923469253163,-0.042900425452247884,-0.004712867157950373,0.8242468469698895,-0.518781862628105,0.07377379298819996,0.1340603378287589,-0.04237955002402176,-0.13600959738893548,-0.05297088827001115,-0.1629792174772155,-0.16546436796137243,-0.37111494698315495,0.26103016616889985,0.13312746749783502,1.7671251277399094,-1.2392374706427134,0.09679683079620295,1.6363608081930952,0.27519470895669285,-0.21388566499158587,-6.005136930012744,0.2650679441823791,-0.038680711215030625,0.20303324184420898,3.2241489105054817,-4.285176409755633,22.377101422839612,-0.5056819247671872,-12.025446488742809,1.2509569518075188,-22.340657880020967,21.769050872082726,4.643005683185667,-4.102668620191155,-11.709571800124813,-18.34363360179604,-32.384276020834875,28.280195504028,44.522492712485565,-15.980890196521779,-0.16305340592609993,0.0
