floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.004754220044815294,9.578539487476462e-05,0.7878135542878608,0.9999469462092098,1.8434954931046676e-05,0.010261535634512617,0.0008973925840004142,-0.10146222388663194,0.000618586551350012,0.0005153081588409023,0.20269834752652963,-0.1267333081753824,-0.0014954209434626087,-0.09865488063297034,-0.002313750707362723,-0.00319716350742215,0.19882069575712835,-0.1282888845888887,0.009568415209270155,-0.05867216555677364,0.002668052179647748,-0.08352465832368362,-0.04466851033049702,0.2825374401715275,0.14902671744679472,-1.4862848653405674,0.3502818566357203,0.685803826950362,2.2888219894393185,-0.643165894664698,-0.0051968650714424615,-1.3392390003813313,-0.15465663077931452,-0.4876084694993398,2.199021558808612,-1.2481249859978232,0.346402844536775,4.632623456888549,-2.40661617442802,2.1367183341699247,-19.09701528817458,-19.400791727515873,9.898392359912599,80.22696026328629,136.00789984736244,249.7790331625628,-179.15884517317068,398.345682908824,4.635633501572023,70.27758132538672,20.17038048620395,-22.006409068186745,-108.34583392245317,84.3786263966256,-16.438562364516542,0.0
-0.00584132550601321,0.00041943501161073485,0.7866385837679022,0.9999110380969489,0.0004069499011644349,0.012869102370840298,0.003483746234766019,-0.1251374309057162,0.0006619583905650682,0.0028471749297648953,0.23444345742748846,-0.13492737295210494,-0.002171019830308602,-0.1246265365883719,-0.00911076358141881,-0.014944153365160438,0.2399516355859753,-0.14565959765902625,0.020611567768956368,-0.044948502052078815,0.0243346333696744,-0.041941505109959976,0.08689628191603939,0.21142490943561695,0.346810453958063,-0.8740016190807611,-0.17878682488059167,-0.14040256341135918,1.02675895998903,-0.23533078896510665,-0.01645874197186418,-1.1166116837912416,-0.44050359846127707,-0.6226086181992749,1.8003429364584327,-0.6882544586700313,0.5835674853862202,1.3500698759655665,0.6973989244388648,1.6588733766929613,4.265554791489855,-7.1998424707708475,9.397277809547374,36.52708372656218,-13.715254321977337,-17.27069792096508,-59.18338133623921,18.875665677312387,2.336187970614122,28.791998653403887,-6.8239616550750455,0.46784392577907696,-36.842520823986774,12.752827895598172,-4.929754226633355,0.0
-0.006633575378967923,0.0009066221854487553,0.7861867979247025,0.9998601534789597,0.0010760922857184947,0.014172362105272632,0.008812472001700024,-0.1377067214557057,-0.004264498942041471,-0.006101975799679228,0.2474276665200802,-0.13611997156611794,-0.006588941789010877,-0.14386801620107853,-0.018825706403506472,-0.02869496224594607,0.27529838114535027,-0.1604077581133847,0.05237674896418164,-0.03142389643827684,0.0238872972585279,-0.011077466824232877,0.042064946517729025,0.04571217880977428,0.675393884309007,-0.40390320910375704,-0.28678857474999725,-0.6159826898244926,0.3582465714848325,0.05438901482995813,-0.25114201594792385,-0.7001899500381124,-0.5051692137258316,-0.7623103269380198,1.5132944195510736,-0.6907754415744021,1.7831050570450646,1.0338982762321576,-0.050872012108109085,1.0228655511219322,-1.8080567071887508,-9.959546636863484,13.982291640377435,24.700791752736823,-3.372013227012204,-13.599126464349784,-29.136425304499923,10.642500382322982,2.987772974011747,34.812754270337315,-1.2710436916488947,-8.792334923348463,-38.91304692613247,10.457376578841263,-6.840815294413983,0.0
-0.007142793604123834,0.0017746640340195326,0.7864734877636185,0.9997800309315901,0.00299386886846278,0.014728475306054234,0.014628688074641972,-0.1372108922963392,-0.012748719857853879,-0.01610919771084045,0.23750164104625357,-0.12923316169962995,-0.0240132935384219,-0.15379972212583432,-0.030947381704067387,-0.03801353322043734,0.29628418219044317,-0.16993768890682986,0.0838380343721227,-0.025410855922452232,0.05767092821041339,0.028706852705880248,0.27527268701238605,0.0791051614846754,0.5183357482736994,0.22143026570142532,-0.5127324213201236,-0.4081955423362425,-0.9370638271999993,0.5337949117802159,-1.1368264171614468,-0.37912237493305545,-0.6727396467326782,-0.2952454235246891,0.7191469689991699,-0.3195294708748342,1.3299872128807995,-0.36999683200266986,1.4233741244137756,1.0896757813583346,7.892703447560956,4.097157217291875,-6.879899651507097,10.185641893542865,-7.345098151340778,9.72421702966088,-29.409625522461642,15.663626090951087,-18.627844148277887,8.607384681811384,-5.450855907611219,14.759843083358124,-31.58396308527152,15.270008993083849,-29.20022095401538,0.0
-0.007416368897876637,0.0031327879657523957,0.7871881178741207,0.999688629718996,0.005793527250262994,0.015106269380101222,0.018996822838853518,-0.13040619081639127,-0.02253167067533013,-0.022492683529468892,0.21751166237903816,-0.11903185829957057,-0.0470959089344162,-0.15319634380179065,-0.04228814574325669,-0.04004584557020713,0.29611359023324935,-0.1704358759192959,0.09395897989671141,-0.010659176699833014,0.07619002849685388,0.03778342289744088,0.2591146325663448,0.027598073629520072,0.36230581488633457,0.34226794064794924,-0.45073160957375635,-0.2397536823466738,-0.9420115015992465,0.471462611562218,-1.1723064559297416,0.19178521851273458,-0.4996428007376704,0.0019614717238341725,-0.3383587436589763,0.10360203893478055,0.21376904751785533,-0.1008353663283086,0.8926746197874095,-0.08216044899155434,-2.735353726518675,1.0554633414407404,-9.835596024745508,-5.981182287580344,5.632296881608051,9.39829098875627,13.455428189678338,-6.006833615752312,0.37325019376091695,6.417711766333827,7.135699075441801,9.078122496562282,-19.326624682026104,8.51825383397515,-15.704699512130029,0.0
-0.007784005020427155,0.004670003707467134,0.7878067685586192,0.9996070624078695,0.007536411781091351,0.016173351670362577,0.021618186268072326,-0.12583615993706898,-0.029029784039870114,-0.02490597222120157,0.19957264707950875,-0.10876598361138894,-0.05902234618728617,-0.1511627479272555,-0.04973227302088122,-0.039366436011064536,0.2883822654750415,-0.16841224199494442,0.09900967914227811,-0.026149939779881927,0.07710673141348852,0.025440324891623074,0.10390769218542545,0.17211959254328366,0.19006493661438711,0.08290130876914328,-0.2269932732758798,-0.05467808715781437,-0.7570231932345795,0.47561908680048226,-0.36533013664249886,0.004097072088387072,-0.2706311993442923,0.06212498827152887,-0.39766002991575194,0.1354587905022189,0.251048953250938,-0.8813137550910858,0.031824587049988,-0.6038942025817744,-7.291008061428493,7.2229276284453885,-7.922183297985713,-17.844521169004555,10.2177367631009,5.828612072876431,19.80383139081688,-7.405352996289196,15.925282190440226,-11.65540448151672,10.822508586021554,3.464291601268693,0.5823871337806852,5.095081511746728,-0.49285787179826707,0.0
-0.008508953799852255,0.006171343823467335,0.7880444062561863,0.9995212836798234,0.008170081636103641,0.01853808171247157,0.02338360031128356,-0.12612231440364063,-0.03312283170776695,-0.025850329607160823,0.18433083938894837,-0.09619463869567067,-0.05579686873634881,-0.1576778203868846,-0.0551565796591391,-0.038936768469862826,0.2909977948600606,-0.1722702005463128,0.11429714077405183,-0.041626976956065764,0.0721712756209258,0.0031953118507859323,0.0369357117461833,0.2742421705295632,0.18515210547294517,-0.11768297183093462,-0.1872742904330797,-0.07179831892262115,-0.6553419761090069,0.5963209741447417,0.36814864062791003,-0.46751177046320713,-0.2515251867794293,-0.01570010642934388,0.32755637859103076,-0.27997256009931243,0.8247228388489605,-0.37873320151866563,-0.38093067409106085,-0.7474372619411083,-3.028653303218814,3.047747287883836,2.211064933791687,-11.930868076327334,1.8532197427172474,-4.2316310592513995,16.89778716670999,-11.197067676386615,11.62322551191085,-7.523553251477592,3.0509743719143385,-4.401548959929522,7.74515218281261,-0.13709113742573242,-8.802996398462628,0.0
-0.009390366911004835,0.0074363004116278835,0.7879805718014165,0.9994197979088943,0.008023050247823073,0.021086237512545857,0.02551604985159464,-0.12782475627918644,-0.036501551105726476,-0.029145287538944777,0.17038870644265497,-0.08280922970394794,-0.037801282019737224,-0.1737073595695586,-0.05959761475008112,-0.040806723645751754,0.31663812460384366,-0.20853912327666305,0.13021399788625615,-0.039856563551732116,0.05509394246159253,-0.0067701351410424555,-0.04696016537415455,0.2157074619751522,0.2720514046561977,-0.06561449915329852,-0.15144502176942806,-0.2492077745305762,-0.6325848544284325,0.6044291172772516,1.0326020010306276,-0.786881592465013,-0.21248807258066887,-0.19744842996842943,1.4150341741935217,-2.0055931937741844,0.8273578659654564,0.8045974974759953,-0.9652548553778514,-0.2554003247619391,-3.481779849547224,-6.061688729944697,8.433100206300768,1.8384059732221758,2.1983073401148476,-9.729103005231362,12.203361356998622,-11.973123271495382,0.4606615216988348,16.60284452608,1.665468656894456,-11.532192482259177,-16.738597665977146,22.47128040359918,-1.8510872665522728,0.0
-0.010209669442218721,0.008218034980593323,0.7877501116966309,0.9992871161491965,0.006788661971222737,0.023084025345714635,0.02909125883662763,-0.13271237397428337,-0.038375509501768316,-0.037802309628673036,0.1656928022866138,-0.07541498363385944,-0.015529673277927127,-0.19053673007941097,-0.06014452715229732,-0.04382442540009893,0.3513833926666585,-0.2688064674449138,0.13427671475399874,-0.03492167294504237,0.027308844294856992,-0.012785257422373943,-0.17844095294909326,0.16796309434063153,0.42768899031803276,-0.2891627174840423,-0.046495578973309526,-0.5259161698265916,-0.041533805071304414,0.23462585252160537,1.1029727600462798,-0.6783281618044322,0.08912966139565728,-0.12832099255890764,1.5393673385323043,-2.911320674262305,0.08029841463214873,1.02084764339355,-1.2033223500614028,0.0792216944192565,-4.954727178339558,-5.729927053144088,7.92713647367982,0.8244886043199893,4.927154449007414,-7.671397639670183,13.523887891839145,-10.672768213074365,-4.184325450030102,27.405011791797573,10.769215569170754,1.0224451099647827,-41.23010199179235,45.712927000432245,-2.400177099307262,0.0
