floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006512443233424914,0.0003388050975366931,0.7872602073937184,0.9998816746420626,0.002647797128480652,0.01432497418390334,-0.004941760817974109,-0.1195298500712391,-0.0010522737239193286,0.013841979545015093,0.22528013248015086,-0.19107894166480346,-0.002091257515724004,-0.16102217212029896,-0.0032856965329995393,0.026405666605550108,0.3157740901134325,-0.16389056219767195,-0.015366199440664544,-0.16089092391720286,0.033774460870716054,-0.1189789562621589,0.5709744763537279,0.7677028179597809,-0.5999512859745202,-2.7043936150248196,-0.30012807278833326,1.200355238641078,4.118296438305926,-4.56686565158802,-0.11758296487067445,-5.206591267023282,-0.5987069360277231,1.526693159309806,9.455434077399067,-3.083500721986499,-0.9748152560812444,6.336369673718224,0.5080863333580938,5.151071620229955,25.14551367439482,-24.534774004728256,4.740319656321193,77.0922653659461,-24.91594217184074,13.792525584413209,-93.51221018653649,18.58402911716547,1.6329275387733297,93.68837470537966,-21.638820656770434,27.431579501928773,-188.53993256496634,-91.27163678145055,124.71239177226052,0.0
-0.00906269757199331,0.00024282253061015465,0.7843880919244898,0.9997099215227718,0.006502421777831937,0.02057001231801772,-0.010708217087574272,-0.15459725878119662,-0.004904918798031437,0.028382040754036744,0.26292490442801575,-0.1886582423903375,0.003940863894968807,-0.2748007677898684,-0.022751109411603687,0.019481252585458093,0.5540904456987331,-0.26666185333120146,-0.04131082304139518,-0.07263572553051628,-0.04606753483455928,-0.13884127550398456,0.20016892879747056,0.3856103053286165,-0.3640126188049806,-1.0999567299829829,-0.03215950711897177,0.3173868929090828,0.9680745481698736,1.725541619648393,0.352623190044541,-4.866980040684979,-1.0635139887989615,-1.0484934355171864,10.75150280124467,-4.362535258436292,-1.2014853838609072,7.307791775399537,-5.339970232409787,2.2546609932392268,-25.465000652316117,-32.112634498368465,30.56400147224961,65.54758311435756,26.272807098395354,-41.807219036686604,-55.29525342679199,66.13344581477868,-8.731371323814082,149.3580352595407,9.053715213782132,-27.56612508003108,-280.49585705844936,115.40681879519589,24.22404306901157,0.0
-0.010005613828743343,-0.0013493941570968746,0.7818555414303646,0.9995888648098655,0.00835274137815418,0.023926965062702123,-0.013410197704811892,-0.16841976736145686,-0.009884419346734362,0.02003731580669787,0.26746520424731723,-0.1424654660668204,0.0006542339213339628,-0.3758803297198135,-0.03805853500914959,0.016957905476761577,0.7887738268115542,-0.377200740749718,-0.05223328508863853,-0.00948080772464834,-0.11395797417714144,-0.06857821884912738,0.1739054792197542,0.22984480792186962,-0.03542710596907095,-0.4181582999163107,-0.1620473008720061,-0.4224546109796947,0.19244313750494466,0.7879483713892566,-0.2904541708462406,-4.34496557226099,-0.7116965308727525,0.10375918196899406,10.110396940092036,-4.819260400468597,-0.360352688298092,5.189989995325087,-4.261582183316101,8.235517223322855,-5.099315835723034,-16.18073289951634,29.899427274767216,44.58493239192609,16.145105427753442,3.580622232558117,-22.25192112946724,-156.6297942374307,-5.933885870068468,118.33851985027489,4.0985222116335915,5.617826271151331,-285.00653324649386,106.63126758680754,9.362838924282023,0.0
-0.008970291985771156,-0.004108145984911331,0.7817855087073714,0.9995649538215924,0.010559910968587972,0.024468941194731596,-0.012635754381222776,-0.16373911267819272,-0.012345435988789115,0.015495492553943042,0.2579050541289569,-0.13843116858946328,-0.004801853304831034,-0.4323322744170373,-0.050056739005601605,0.019125667976318143,0.9199322919039293,-0.436585281460275,-0.04741355153535272,0.09497520179471272,-0.16115152189931323,0.035942576275032584,0.20420611033042685,-0.057138553673291986,0.16035044062044176,0.6791886492011798,-0.06689178155507693,-0.2021112132973805,-0.9755361478069381,0.09028329907335626,-0.2815027187429172,-1.7365002992843435,-0.3986520357819029,0.12409570366113089,4.079703559207266,-2.259060949976804,0.31003891408921624,4.10187476779776,-2.802870732878412,3.177479932297597,-4.804715311697007,-10.049594635257222,7.552715421180653,38.51862903765154,8.651668061191307,-4.011742987826401,-43.88354643898839,4.155225914465981,-2.5582268208576253,104.77002149159942,28.831264008546803,1.073541913404868,-235.6405331664091,47.17827078316604,-4.218878133596715,0.0
-0.006441539243041943,-0.007863316503240647,0.7829627697285173,0.999604945353661,0.012330238792108813,0.023669597712319284,-0.008812977928685625,-0.14786139311675908,-0.011078665691911658,0.013713067625535362,0.23537183480708632,-0.14051561229757614,-0.008137060644028934,-0.44516606869574027,-0.05650894267344101,0.01728053810167083,0.9605641751165122,-0.45987918563791685,-0.03382779222971515,0.1450583625739029,-0.21007188283545705,0.06820372251152727,0.13630261379860584,-0.05335834680114043,0.5647347712352776,0.7824296191815272,0.1729122744746452,-0.02743603589720215,-1.131727293514873,-0.2643644316172744,-0.16837475338021612,0.07122071161027882,-0.20750355210144777,-0.1942043494390053,0.8151922159619877,-0.8143151666024888,0.6512081339281589,1.5085677131376685,-2.47241982545161,0.2823081329485108,-3.5350658879913364,4.9630012702823185,19.175253121427673,-9.288172632739,11.377073353662619,3.89999415035889,7.372867125709928,-15.0752948946727,-4.912319436962936,64.41365965250938,15.984134350950772,-5.923558889567854,-99.9349110180951,18.613651730214936,-11.805322184748793,0.0
-0.0040320248252203985,-0.012403410779529325,0.7837192535621266,0.9995733506032085,0.013759825634326373,0.02576366519728643,-0.00013235554740351793,-0.15158101595585657,0.0005702480129011213,0.02874239197496101,0.23756594977754356,-0.15978854725312966,-0.013199811326047733,-0.4388512971082317,-0.06416524035611128,0.014628103408428208,0.9528216015943235,-0.47255403887608705,-0.03130334339302015,0.10531399321063657,-0.2393519093340707,0.004884711079133729,0.11742309465907509,0.41981528561999903,1.0950685652528618,-0.7419254885758775,0.814449383024817,1.1808655035436386,0.6148184788480036,-0.7694040674519006,-0.31583789929978423,0.4312036862972983,-0.5017044233952352,-0.021265616153781336,-0.9337504975466974,-0.5618164856250074,0.01661373356030406,-1.3665140366374378,-1.0616913201181373,-3.948190567589412,1.6167554364482244,20.277583135490207,23.976721681465907,-48.600811704442854,7.686210677484204,12.243146809052229,31.69743417293066,39.570536968885875,-10.524019572604622,6.655555260740602,-14.434357687029797,15.328703557609435,-29.914866717899375,6.343433533063646,-3.392511985548092,0.0
-0.0023992085972398647,-0.017382055047243297,0.7831868156064187,0.9993016042429432,0.014917638480333213,0.032096711830512215,0.011982024424964035,-0.1891120380012004,0.019401820903522594,0.05272742137408338,0.2896376881010526,-0.219941028516332,-0.024428124583863585,-0.42152101617931614,-0.07667851847342586,0.01411399532086041,0.8746850714555927,-0.5036908155528181,-0.05429167549194027,0.06967764793488043,-0.2506861058399442,-0.0697264515971529,0.11292766366490083,0.7929258187152082,1.170942122812267,-2.261991852357343,0.9443402321563299,1.193394109260324,3.043246102788037,-3.100123834691908,-0.7130234915325001,0.863042211549686,-0.6866436810290564,0.18722634713989214,-4.93601784833971,-1.7303838034609076,-1.1829608734657806,-0.9325003751803447,0.27513213440138284,-5.7649064642921415,7.379373342320577,12.885123840207449,-11.121989968845337,-12.283737368864653,-9.574223439477283,-5.641898964898813,-12.722466244498298,67.2412782089597,-10.000424400679822,-25.79490723630918,-7.266288232815381,34.59408566730787,-14.474243482289479,8.031374447265824,20.88653563667453,0.0
-0.0008036704537517963,-0.02241517051679407,0.7807313491469627,0.9988200821881001,0.015885398184626396,0.03974509990682735,0.02294394420475252,-0.2494228924106277,0.033699355427810364,0.06384283431524697,0.39290365100768887,-0.3316706914440334,-0.03711228403697925,-0.37457966634413703,-0.07822647656916981,0.03172196649946106,0.6567975630778442,-0.5503309645126964,-0.0991629021061943,0.08640154060603104,-0.23580827452074188,-0.20642233788077619,0.17798531101829637,0.7541056713932108,0.8328830924678081,-2.9354418114817262,0.40643964982697467,0.4287315677418748,5.3763331423560565,-5.361011162160078,-0.584879281599052,2.5661476798819476,0.12997668951964758,1.4314916156089963,-12.362289117956907,-2.44593112698059,-2.1152821757830575,0.46913908089971007,2.9488330128304256,-12.163257931858537,19.850783969641544,-3.8709207363848246,-40.821863087956295,56.76268230816271,-45.179322132285236,14.620567033442777,-63.48044500877477,78.64778921589304,42.87246368737828,-48.893997132408465,-3.269127576595505,40.45108478573422,82.08368423090346,5.151463518527695,40.108426192467014,0.0
0.0009339164196055149,-0.02649740921943938,0.7756148972541667,0.9983838400269098,0.017601518023296278,0.04638405258650811,0.027720285028281454,-0.3071037423563186,0.027855449294013578,0.05636729821102753,0.5332553551893285,-0.4249491756106469,-0.02502963162857563,-0.34942869086981215,-0.07813671257944277,0.0461480611288798,0.4887352788172329,-0.49395879529828923,-0.0756044369927712,0.09438342232812236,-0.1836134388196672,-0.22045370332467176,0.01233056721477619,0.5874056501752749,-0.013317220322353468,-2.1554467365256436,-0.4729966594773234,-0.4642771187470402,6.3728569343390165,-3.6328875124429336,0.7085200256561787,-0.640743918095992,0.2721469215184661,0.38300882239037004,-2.35978333976334,6.515194904999688,1.9775284570878575,3.4879274735079933,2.1696812705180437,7.274965172914369,-22.762036105262574,-18.697113046997238,-49.19379955185253,126.46124431641337,-10.847301533321804,2.735571402514829,-167.60892824587563,102.8953570859173,-11.67106619342587,-126.27806568634792,33.37560310280826,-33.24653293401246,458.53123533735624,67.39647803602116,-68.98641725969524,0.0
