floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.00584469610360899,0.00022679871216791232,0.7872812614319151,0.9999090918812048,0.0018401612684782597,0.011916467584899422,-0.0060348637191684935,-0.10060201750748447,-0.0010212521426499997,0.010776499823292443,0.19496594108778043,-0.12485385300833844,-0.0033211437287029677,-0.14909779410009666,-0.00847112912779036,0.0012856456078871661,0.305502488489248,-0.1704712610295948,-0.0158121615203924,-0.11767442172969036,0.021401872953604982,-0.1272795573792832,0.40261903967894547,0.4105633945061587,-0.8188460174324528,-1.344220760498449,-0.19841023181117126,0.9913829385379245,1.9589245720732194,-1.1025896893486133,-0.11870207964781694,-4.393524178107999,-0.9612010946893206,-0.1782135097504403,8.91746248813121,-3.305299952768211,-1.0459478077691362,6.334043695653083,0.3174937570362818,3.022798300169089,17.847899498755563,-32.36614191979716,-7.735871070871138,91.63713863039291,-17.056908996269637,14.05565579717246,-116.83591567515799,84.09748811142762,6.367531272755834,101.04295255698568,-46.8757473146991,-6.195590239338427,-157.9817893738416,123.51067579010218,2.1625160021193537,0.0
-0.00819948200736409,-0.00023247422089132946,0.7855942366276065,0.9997642294824755,0.00520767665827624,0.01613305329021547,-0.013567982262318987,-0.12080761536560396,-0.002787365922368108,0.02621329986904179,0.21590590375086283,-0.13204881124327766,-0.01054271988129557,-0.2491889039230315,-0.029176809656810344,-0.010667988013724468,0.5255405342705066,-0.27050014557816066,-0.040931214552850426,-0.08809940180849937,-0.06997962298261244,-0.042174765475528654,0.2076808725768246,0.29740066352214933,-0.5370102304807038,-0.5856114138479893,0.06439277036890081,0.46150190878038655,0.4258207550996525,-0.01827734755134254,-0.40532230592815854,-4.370807305910432,-0.924795086712394,-0.7483353702368261,9.763980423765863,-4.36080360904399,-1.1166145651329131,4.5200192435145805,-6.04146362435237,5.086226831942395,-21.98520700040496,-19.832565084405864,30.737653838675968,50.78275418738205,23.684863863320228,-41.3530206480192,-57.0193804561906,23.973786427935018,-2.723124079229305,122.77322443836535,27.965789127042182,-1.8698911795768964,-270.9304911342412,106.7795244384953,23.49123777043789,0.0
-0.009591177625368855,-0.0024234457271803027,0.7848506189823745,0.9996561297067817,0.006395933902493157,0.017755072546388726,-0.018206366140608457,-0.13274268266418174,0.001579235417400784,0.034575816025357704,0.23225649282590924,-0.13718528218272025,-0.018318241747705,-0.3252311946352198,-0.0401287678271443,-0.017618577272129,0.6998229413770554,-0.34954682341990373,-0.05430648273208762,-0.04084493291488153,-0.14577359327293046,-0.02439475286704685,0.017570547034513367,-0.010941002079855142,-0.3717334429913891,-0.39598844798489696,0.3722076921584989,0.3054295816628909,0.8797671147031778,-0.35240455257913167,-0.3984458836122265,-2.923250276080436,-0.22295045429848231,-0.20332974736521484,6.8434099631440795,-3.273931649167377,-0.49727395780843014,3.7290450053797217,-4.174988033194026,1.8755606072535094,-13.825615492057628,-21.649439861494947,10.79208165307659,32.8344266308791,18.62223044930372,-15.620129875573328,-7.537211013769514,-4.704716002397015,-2.293865647488669,113.4243508694448,35.548810008550674,4.080062446491581,-244.74258079801425,72.65765407145133,12.59297247611731,0.0
-0.010007971710101357,-0.005888262544695989,0.7844533959951413,0.9995954815117094,0.006310075531338152,0.016889184335825733,-0.021995720961903838,-0.137232168391055,0.010565297684211205,0.04133786820042507,0.24801989119047407,-0.14516343796462058,-0.027811390788835325,-0.36914527975611844,-0.03781616078464802,-0.019143994951502527,0.7998387279686726,-0.3909798093925466,-0.05578266445733764,-0.002656024980811119,-0.19570536282649037,-0.015058236889158857,-0.018570883408657216,-0.1629804621590815,-0.3742651925234252,-0.04393350957719438,0.503213381075994,0.330420114390642,0.6537068505342677,-0.38916404133849136,-0.4830721261077701,-1.5527837947531409,0.36915166544359673,-0.0464415568012361,3.4373150579854186,-1.551537129975791,0.010021641343028756,1.981066512233052,-2.436553735128866,0.5011935123924567,-1.8698381486613085,-8.158947979430078,1.033391024891138,20.68089386579428,4.967384425721902,-2.4866443745656928,-16.787856393890646,3.2748150190270717,1.8385596730771383,69.8785798481177,25.174938868456692,-1.7230077263546864,-165.9654614015493,36.38715990240458,1.618166348501029,0.0
-0.009878366743060894,-0.010214246719733333,0.7841637577065391,0.9995365868941065,0.0061770057307163435,0.015411750941173412,-0.025513408106542415,-0.1366300965307016,0.020951804907068897,0.04796934650593737,0.25789213787907195,-0.15220237586771385,-0.038269194909101925,-0.3909791119150913,-0.0281015241873058,-0.018810316468686323,0.8448200766952918,-0.4056344823013346,-0.06546843015676908,0.013821968290677313,-0.23205108759276036,-0.015051995491302502,0.01396744221836102,-0.14048734873844176,-0.31965878001719966,0.08713179327717761,0.5104069906447557,0.30753494224493505,0.3669073330655855,-0.3018151742484679,-0.5071242719063881,-0.7275622285431794,0.5305541842420513,0.01649113968323053,1.3754713044095743,-0.4731635753377027,-0.4984096384989859,0.7417161194851638,-1.652066131168269,-0.18546665537168294,2.7083845799930555,1.2850094053526144,4.1732997427658445,5.249683056980504,-2.6183401726099036,-3.837818278588073,-12.854374063864471,6.250510811429413,3.916378994615812,37.39324173163312,1.638880765212484,-2.0693840348749983,-85.40029230443464,12.545040891069482,9.099702218649762,0.0
-0.009556990232063897,-0.015099142431908687,0.783746390579357,0.999453020004864,0.0066682498479667405,0.014559834038262484,-0.028934520557636942,-0.13493478500502787,0.030620141829246692,0.05460906688365889,0.26329502020579815,-0.1576823448109224,-0.04683928838883375,-0.40205298365356795,-0.019347344525999746,-0.014816701448668111,0.8585412761435418,-0.41333791684786964,-0.08574465897895872,0.017394665309253335,-0.2535295270877083,-0.026566014581049638,0.09755856021204203,-0.04087957629036703,-0.34168787504495823,0.06943684938847075,0.44741831259088344,0.34345203712527095,0.2038052973640776,-0.22591765146026874,-0.34892083957910697,-0.4390504207110082,0.3004706023315056,0.26861427211748135,0.24848979758847078,-0.3376166408398902,-0.9601211492506374,0.08932277887396266,-0.9943667790249423,-0.7364710206231847,5.060990520993537,5.0509859585953425,1.0982087401202438,-3.013846826770945,-4.9551426147883415,0.7094225502914252,-5.76138908604764,6.369116354494643,9.5121917503831,9.537903085947034,-19.35458557690205,2.095895868415191,-35.364829667484386,3.7878820167642036,18.28332987399166,0.0
-0.009200043371707848,-0.02048080274602177,0.7830450262716668,0.9993499740280274,0.0077164569018884676,0.01471536929276524,-0.03199286810588176,-0.13566348622052846,0.039587207521424084,0.06053032021210276,0.26907396316956755,-0.1632657758533407,-0.05357314342198678,-0.40964418282506154,-0.019258163110258412,-0.013081929607625378,0.8576579132996308,-0.4164678597489316,-0.10514412380469042,0.01907132627390672,-0.2819615176684218,-0.040937161438488225,0.12462429279971567,0.058128769084590366,-0.27763449110992283,-0.10081439178314437,0.4384395339619188,0.2578552123286348,0.32365170362593215,-0.2822054054350894,-0.33874352780140565,-0.34303543889873317,-0.20611381531890738,0.01749164884581331,-0.1949649134788927,-0.10798508480304796,-0.8313781819852539,0.20949907401864307,-1.4623665222531632,-0.5574707794844846,2.189190982509439,4.104293520794287,2.842886590610249,-5.447620712752356,-1.5615094192692989,-3.855605456995318,1.4960338675748972,1.7230753395312721,-1.3614882382941387,3.3173335784539053,-21.25231055935115,-2.920653695795667,-10.298677400368879,1.7970450911582767,17.95066033809887,0.0
-0.008742112485336496,-0.026570013372793612,0.782169767676523,0.9992429275340022,0.008904939692462772,0.015720340132879707,-0.034454966673289913,-0.13861960854593655,0.049027388346386584,0.06471490989454816,0.2756663055465216,-0.16954330974824536,-0.06215453483305285,-0.41765100721987525,-0.027933870301977397,-0.017067530288039576,0.8591762848609928,-0.41779993412606675,-0.11649207316169144,0.027997797844976472,-0.32431983372662115,-0.04383331370906221,0.11067104985178676,0.12848200777788918,-0.22190772310196089,-0.15812346603597735,0.5026445497695181,0.1683258012153531,0.30066487091669575,-0.291932840937167,-0.4819641863764501,-0.396733332843361,-0.5443045756095443,-0.2536140246576271,0.18613130713516474,-0.0374366596266442,-0.4388680995153288,0.7065320437850018,-2.329379925228233,0.13181736235421848,-1.3353606609595612,2.1302689925293703,2.463623151559959,0.7610714776649022,3.8629662773719655,-4.556559204545359,-5.249829039555014,4.9177912056771715,-4.80980172743566,3.974438000656349,-6.5549228260575685,2.9065980562043885,4.630036321827939,2.5082343939132703,10.731145501604942,0.0
-0.008012976569829256,-0.0335828374869442,0.7813105689167579,0.9991304236198799,0.00993191166035973,0.01722484642968439,-0.036647761096747944,-0.14130761480178905,0.060055906422080904,0.06774174911623153,0.2802723870751689,-0.1748308441940894,-0.07269035237525295,-0.4265965446909755,-0.04030081931932947,-0.023007179996319002,0.8700874194054922,-0.4226975064840394,-0.12144017387084802,0.045195568838689325,-0.3741617592677944,-0.04043151602754235,0.08158081892657348,0.1622645492390023,-0.2129027145673463,-0.09772827138680482,0.6042631328737235,0.12782767754894417,0.15815022998814546,-0.2177901441407823,-0.5645586441663298,-0.4150019085223553,-0.6125492246828601,-0.2515831885184718,0.6325230620494829,-0.23892190458945411,-0.17922454728714388,1.0828058431317724,-2.75773113983101,0.36367681135916513,-2.978172652320956,0.5487595884172426,1.1353586934004094,4.913445325949699,6.780605860680446,-3.4051659338188993,-8.429305221300831,6.126525625932838,-4.045045633545181,8.391371536374795,5.100397015135546,10.101729432296152,-3.389689485233453,5.890913932498941,4.592058970965069,0.0
