floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006303537058775891,0.00011949797892739523,0.7868776727668566,0.9998903792000008,0.0015722081717398895,0.013777782108364584,-0.005189457092787417,-0.1125626547725683,0.003013784052792617,0.01691773729940293,0.20911152663312035,-0.14851128643800898,-0.0016027055397011616,-0.15730901956059623,-0.00026864468924193356,0.02194358317422825,0.3106608085203376,-0.16725650545695303,-0.01711354111808836,-0.1504809666534078,0.015593011228848342,-0.15137236569120235,0.3848145896942048,0.706160032672927,-0.6427474015909922,-2.2949211067861763,-0.00034251202013638876,1.3033275561255286,3.114463979529023,-1.9561653355149062,-0.12731249797662106,-4.982801484348984,-0.3599882549148774,1.113183430476767,9.03348957673662,-3.294042874134443,-1.1276509723066184,5.910203763421797,1.147167193848368,3.0380630782739666,25.62007420225517,-23.726724870977467,2.4406528591767316,68.6118382430385,-30.903557540761458,3.222551250295516,-85.386861858519,53.64422469597783,4.030472705773352,79.46910146962648,-59.79425996877142,-40.99392060363535,-125.31023508446488,479.2439148383093,-131.10958250419202,0.0
-0.00864231599110364,-0.0003099853121275653,0.7839231933414234,0.9997400392710747,0.004222714108903405,0.019334284451852455,-0.011322897533698074,-0.14175774313198236,0.002721746192274757,0.031119128131443803,0.23688815701181615,-0.1292270361774353,-0.0011726467120092023,-0.2626067371128051,-0.013223467611694205,0.011300594434539507,0.5269934628771614,-0.26513019832864265,-0.04225692102503789,-0.0685856301161834,-0.05365253381314879,-0.08743109028629659,0.24579780106723603,0.3511718142044819,-0.40949463590540763,-0.9452961327560484,-0.057018103393095224,0.3455580345931295,1.018553606747682,0.07422871567613504,0.020391730087862034,-4.469421734456169,-0.8216099910789182,-1.0892073368813555,9.462375314883804,-4.246522393832166,-1.101309222638893,6.6892669123816235,-4.301789744619636,7.922078783969355,-7.4580445187600235,-28.65324625807539,26.036833426059555,71.59118047513857,3.96327014080441,-34.54582156508638,-52.557329241557575,-96.68126611854032,-5.525661201140922,136.78016248786628,4.044948928900753,-6.978170633132724,-271.8427531513687,102.92089543107122,23.377404305666765,0.0
-0.009690743656734491,-0.0022214577682941475,0.7829482217341135,0.9996330977323582,0.006539040229029146,0.022354484315266245,-0.0138270713417805,-0.15700726363637446,0.0017723076349597869,0.03338788485842932,0.253286575493245,-0.1367033002152352,-0.0041006328970669085,-0.35238140983446303,-0.01917631920503849,0.010720128696195607,0.7231600414180842,-0.363920848757452,-0.0512346234489546,-0.01970048688454616,-0.13605699860762266,-0.011866311516039877,0.14375340291271263,0.17464309329999947,-0.045303479952996877,-0.3944554864650823,0.034143974792101094,-0.14103585183815834,0.41537818405886184,-0.3837637069539467,-0.24673327069820222,-3.8157211866893452,0.04461446462461159,0.2515670611460672,8.293083413408967,-4.284677375545375,-0.26689534507422114,4.412628833525409,-4.8793825785497775,4.251623022877191,-15.224132528986669,-18.29297389416177,25.06057078479095,48.79636013638007,14.634717332696134,-31.3649622425077,-52.53102636904947,15.786679100041633,-9.408220639979188,105.28136090079656,34.52508838330857,1.4633568369178978,-247.21451447040792,94.36878624311707,7.785641026449502,0.0
-0.00930424497950934,-0.0054466525193229125,0.7830478274633542,0.9996185761540665,0.007616909148249125,0.02239085199436272,-0.014259545915285264,-0.15754411749610497,0.00437445621329473,0.03238828519981167,0.2569029019182139,-0.14321636434566906,-0.00800749472375796,-0.408937316056945,-0.01509342755584871,0.011038761875581215,0.8401795338489048,-0.41683181052089424,-0.04370912356704075,0.050617121285952846,-0.18317114579373253,0.01608869351750834,0.061992170792910355,-0.13456683756378557,-0.03968758656450347,0.26384808922340713,0.22151236176314412,-0.032846814255487564,0.007581428166126121,-0.2696935523486937,-0.20392654762207113,-2.024131580882266,0.3822724082089382,-0.12916416560415536,3.9167176569837245,-1.9740046273653844,0.43504669854543226,3.2811204951345587,-2.453016607049973,0.939957883551434,-5.85185806696731,-14.900064298738288,-0.22839000173470655,29.656323113723,10.560979907093401,-0.753597052276942,-15.705385316627762,5.256567395243664,-3.471836523434224,84.17481422212356,21.9198456521276,-12.732121512118395,-198.71855620540035,45.60280170273405,-6.352786060743885,0.0
-0.007765928526329268,-0.009373732991313732,0.7832224834166737,0.9996633796825231,0.008049875695916663,0.01995898277892641,-0.014490197701414267,-0.15049760278585445,0.009679683569707815,0.03233338151841579,0.26012450313589386,-0.1503950207077521,-0.010501964043020116,-0.43157993296392927,-0.005669789103010949,0.010196638280455037,0.8745916864544899,-0.4327223455260705,-0.02785406889216379,0.09508477305818398,-0.2045397331804252,-0.0012691211960922685,0.05903539649100431,-0.31688680117066437,-0.01497381758393396,0.41695190882508504,0.26850097273217566,0.013315965687666995,0.2610125121378909,-0.41820260051990094,-0.11954404336538484,-0.5664979510500953,0.48498215287011215,-0.008151933143023845,0.45690796983983173,-0.47668104419108326,0.7420044936574434,1.7374151261642692,-0.6900110625816681,-1.3933321064608655,3.3704322303984684,-6.949251884860453,-0.23574272358889958,6.1765346372044085,-2.287572937229691,1.9493459308385568,9.518164291179886,-5.800644346739111,-2.192235149813212,49.66808223253698,-3.145404819000589,1.8534297193226852,-99.81521696698455,10.358803715063091,-14.389646551472614,0.0
-0.0058838792798063125,-0.013665193561699929,0.782784302898107,0.9997036048288115,0.008457526034533964,0.01753183418517559,-0.014622159066222131,-0.1476186249549416,0.016223512932704687,0.03314928369879263,0.27330787703632514,-0.1630366815103605,-0.013428614228243393,-0.4370884829676576,0.0017660329802446214,0.009696381495699053,0.8587742527916359,-0.43534218985700535,-0.01919957856769624,0.0934309576143522,-0.21933981313475248,-0.039221452382400934,0.06957466870756418,-0.18406620614849473,-0.026208805831637223,-0.009979261241736172,0.3206131769609786,0.06525804507676608,0.8448734058575829,-0.7024459594700357,-0.19532801311812037,-0.1682989954055151,0.23338528506645456,-0.012394769904439475,-1.3135979101048036,-0.04913516490337002,0.320517064090865,-0.04540994474337705,-0.2950823376758489,-1.903336984043869,5.429705054558636,6.163802638241913,-3.1330017643918775,-12.007391845041054,-4.309500661311809,3.6888371877379287,10.898643965321906,-1.4915489993622342,-6.085576686588443,2.8565646384140173,-19.02131245498759,1.9115666986276847,-23.079327223669402,0.527758644461819,-7.930421071812902,0.0
-0.003909168485932767,-0.018250250063483183,0.7817634203567918,0.9997044915188611,0.009281494184007734,0.01620392901989759,-0.015563296149762151,-0.1489028173897072,0.023684312315863588,0.03680851726954759,0.2910997794377585,-0.17832068985709532,-0.018831623813091343,-0.43821229623007873,0.00300011038297265,0.007631603293041603,0.8231406079857609,-0.437695896936255,-0.021206689320040314,0.102609633017844,-0.23588510974759497,-0.06135146856579192,0.12204649420345894,-0.09048527940416669,-0.15697672140492547,-0.08328502956216483,0.3868740995498219,0.2852111442341345,0.86891713141271,-0.7365382755992685,-0.3555022586886491,-0.0699928324547885,-0.06702807160129912,-0.0921895189264296,-1.7814322208281996,-0.16267093603634633,-0.15390488277904463,0.42305203261186947,-0.6436711994735342,-1.1349392425240252,5.563778008619959,4.505824467913863,-7.704715161547674,-0.3973962773136009,-0.7435526739489373,11.325005049299762,-5.760048272789717,6.9352446302941795,-8.468638783947826,-8.063766395504317,-13.96977955676639,5.917938661295861,24.738904151937415,-2.9472062289276213,2.1024824322195603,0.0
-0.0016113422064838578,-0.023187558705263435,0.7804252287058303,0.999666631733574,0.010881833169975152,0.01552216495543816,-0.01752921847678458,-0.14952774351897313,0.03131085306216433,0.04385651756391802,0.30648567454895165,-0.1928534790239616,-0.02599606964807293,-0.4378313050079575,-0.0016426180545048245,0.004152350831409688,0.7866816779781816,-0.44092350955829723,-0.027984080010604536,0.12374057920317094,-0.2555851122332878,-0.07234782713085708,0.20990948162376466,-0.04386771078308685,-0.2272474177845447,0.0031317283644066328,0.3552317712509222,0.3946122316808964,0.6852432699070928,-0.6782642227455611,-0.36001134528636486,0.00935208372175804,-0.33403632438214875,-0.1465469444981508,-1.5892967161661364,-0.17025651579748707,-0.3189714140056883,0.9584557977302073,-0.990203865749798,-0.6046402268572407,5.605943991628492,2.625853651875456,-3.691832882282196,3.7641215535751713,-4.124805505284151,3.5821416575351304,-9.61431397757073,7.0616499994406885,-0.04941326597991042,-5.079161499103696,-8.887971982049018,8.97368864151957,40.72602616749722,-0.13958689912718159,6.410287221311275,0.0
0.0011890789649517508,-0.028586847995261767,0.7789127363428033,0.9996032236561698,0.013346483170203295,0.015097116009039404,-0.019681050058103902,-0.1482051927658435,0.03727101173442101,0.05054084994726428,0.318369229627689,-0.2058349984820044,-0.03223802959039496,-0.4347515564064589,-0.009357994352940343,0.002892878932748366,0.7547817477003931,-0.4421244048279558,-0.03562162637942005,0.15178670379614748,-0.28177942775787207,-0.0796150599516048,0.2902440327479171,-0.029982212971217583,-0.20041692888593735,0.10424541550398189,0.24968144229464295,0.29823004261788505,0.5233451391823849,-0.6068386352510227,-0.3048876533248401,0.19129299776312841,-0.426388022304485,0.01902692513029507,-1.361363258108917,-0.025693758146605378,-0.33943464197598155,1.218248153618389,-1.3485633349094162,-0.4929961538101717,4.64994501839296,1.634752719218132,1.100130171481555,3.4000415516429436,-5.275026289457256,-3.309517507197621,-7.613313922922929,5.305878024300817,-0.8943899574535102,-0.4555089789878052,-3.888407161329952,10.220273372859202,39.149456036839375,0.6654754534020294,6.852495658473951,0.0
