floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.006029498929479809,-0.0003751224392354405,0.7876774859545833,0.9999218803755486,0.0007097798142695503,0.012088037177318009,-0.003099792903051885,-0.1004961638196514,-0.0009074850524972498,-0.004029154652053387,0.19040964604786587,-0.11805491034279798,0.00026483593192742135,-0.15084206615493076,0.001771971199827943,0.005825208498340185,0.3154952357906768,-0.17398324244803087,-0.021872965049152517,-0.13305865472010103,-0.03453676875272931,-0.09252690950555562,0.1775844789825309,0.43480912073052375,-0.2650150722010116,-1.355316400817574,-0.10315433337882679,0.0905525824991085,1.6298229610796806,-0.6896890813263228,-0.04538763024008133,-4.4470521676079215,-0.002794421657551909,0.1906851012986845,9.434914999351017,-3.345711834134087,-1.4683389075755569,5.585857220503931,-2.487076736695169,4.888804442755254,5.492524434362642,-31.341854672130005,19.893231632848764,87.4971411757015,-6.863516462305793,-7.973978212636929,-122.6203380259617,85.99242956088699,-5.242440573029506,106.5433698854795,-3.22483183093414,-11.238438627856064,-178.03520328405668,135.4517727659095,11.033223758730749,0.0
-0.008097103970163114,-0.0018751362167799366,0.7867537069098969,0.9998931054576543,0.0022132642550994983,0.014039301174768674,-0.003431784099897732,-0.11453770589968525,-0.002202505690615879,-0.005733062428661302,0.20444122778710105,-0.11891632712916365,-0.0013800121337505088,-0.2330630480228885,0.005422875202931246,0.01948020776788887,0.5191209247934367,-0.2791115854325312,-0.023347429653827044,-0.06165985220837035,-0.11477557684120915,-0.006956010349453659,0.04888404491593431,-0.0725570198557783,0.27171118374797243,-0.11963366303370837,0.022523992063700655,-0.3923101160244967,0.10283605468492607,0.26014120864326606,-0.12293119607445649,-3.0647254321420574,0.242868784459378,0.4801279796703161,8.620384019990654,-4.746604374891905,0.16715837145789397,5.130010504891,-4.832111311278852,4.313730892307053,-16.766822887248917,-31.685385635734647,37.931425459723535,61.9729691324246,14.798727073345713,-41.927287059203934,-52.930487480251585,21.716925102551993,-6.146176591946514,146.44438712899304,5.559874705336726,-40.72356897701141,-263.18791610205517,101.88175352761834,0.7651181791894355,0.0
-0.009026902272599346,-0.004839862857605247,0.7868514559451978,0.9999239871167787,0.0016344869375933477,0.012064679282453635,0.001947294211341472,-0.11703147017735883,0.00024176108195273757,-0.01871546910381528,0.21159017853916004,-0.11639056520870045,-0.0037073026727848777,-0.2753970241711622,0.008815150599745568,0.021834965536057547,0.6447084163041024,-0.3578159419244963,-0.011519102795550148,-0.03156219800359283,-0.1758186789246934,0.0162051026436377,-0.16991689008726987,-0.3077468693274946,0.7218160642960082,-0.038572392257302635,0.22740431668668373,-0.8473056405036173,0.4223082115623845,0.06701862858745819,-0.15145320487856076,-1.3136780016856926,0.15613531803154543,-0.0759566901976115,4.292139921248347,-3.2738584774370363,0.5797109153145508,1.6024977839592078,-2.996578382839765,1.2510981748700527,-11.922167501573703,-11.990130798074523,17.044083168716938,13.375071447185434,12.977812556393463,-19.353810293940032,-0.607864489018388,-3.9419799601359897,-6.061631474378317,83.76481072585,1.4504941534106794,-13.74335722123495,-207.92371120970716,66.07131098960699,-10.669004080509955,0.0
-0.009595349842725092,-0.008665029640909658,0.7871946566572947,0.9999243116376918,-0.00022536840806612198,0.008372871597333468,0.009011949077868996,-0.11620073081263041,0.006055832045433851,-0.03484522739295315,0.21989124465195786,-0.11607673362537466,-0.006984484790904816,-0.29268087255831654,0.010737854480659823,0.021400509525009395,0.6994853869961597,-0.4011424627241086,-0.004437485709173286,-0.026429813202008295,-0.2028716937954466,0.017353071765408144,-0.21009437489470073,-0.4147189775677865,0.6717718176608573,0.12517160113805517,0.33976800357482445,-0.7643043351172901,0.3699165046646315,-0.007316453499154092,-0.18802023231757062,-0.5453161042957905,0.03699099113126167,0.015753018425486907,1.6344615237177345,-1.6658437543670876,0.2641276236140677,0.10504088685562002,-1.2234542957795145,-0.052656644166700003,-1.090884371629283,-4.791587181298369,-5.497381490677824,9.671028999343985,5.335283892093529,6.060465348872305,-6.681825971993458,-1.7145966707313296,-3.3713861488056454,29.570498372634194,-5.980274707985043,6.285172577014103,-105.27874112689254,37.84869866769476,-6.666515291542659,0.0
-0.010403498638441373,-0.012893974404725807,0.7873585923268567,0.9998773788169912,-0.001995048986149661,0.004578796199088891,0.01484189121951763,-0.11569288679242634,0.013052358844860371,-0.04801085461612319,0.22935841718773708,-0.11750906041608575,-0.009857145641763414,-0.303501241736858,0.010190606843646675,0.025702793386435382,0.7191826541205911,-0.4195654911448444,0.0013599879291755395,-0.050027888787451055,-0.2178055429726262,0.001395454639086197,-0.15855803966277673,-0.3586834799240037,0.49840374921493263,-0.003233881807206794,0.356229424696103,-0.5622135130241609,0.4824361027342641,-0.0941800117973203,-0.1522259289434925,-0.5314372228083357,-0.11538863009788981,0.3076006771406807,0.5225288697595066,-0.6459741503468808,0.2491671114605414,-0.9601292729394983,-0.6537763488990819,-0.706969748194233,3.532550598122354,1.3772865882062533,-9.912451131066877,0.20735589083759032,0.42193381914894085,11.412789368697654,-3.619476806142586,-0.548308619230518,-3.222548897843023,0.7531949958785898,-12.40682939440453,5.20585245437665,-44.368513090463296,16.866186407707485,-5.777842506692712,0.0
-0.011713508661896079,-0.01737884037513739,0.7871400097509993,0.9998064399293303,-0.0030065336733284083,0.0013583003822290204,0.01939583592372913,-0.11815804095931624,0.019311294498469838,-0.05823236482734808,0.24139652869766548,-0.12022599715341274,-0.01199763943529078,-0.3155951611360935,0.004300011865525558,0.032442513399748164,0.7260860479934428,-0.4259595376043987,0.007725786990141209,-0.07505873671256151,-0.22975291617934446,-0.019208702705753103,-0.06558804481342158,-0.30800246622085126,0.40771142020214474,-0.15061489572420964,0.2871625790899435,-0.4511175175653719,0.6074436999009825,-0.1396157561984063,-0.12766348559547175,-0.6258560847279097,-0.439125640127052,0.34665464990575884,0.1834900134888658,-0.20674339101040756,0.28165430728606206,-0.8508512859469501,-0.6424098800827106,-0.7808891751277526,4.776649656214589,0.26567042730391033,-5.960115125897347,1.6034722681505342,-2.2355475211870917,7.781073478901776,-5.060895273644856,1.5094216187283847,-5.149671854389113,0.053048840427376565,-15.432715886280832,0.61512374071124,-17.87829313234893,6.1685916379887,-6.228282251117801,0.0
-0.01344867700000587,-0.022156062405172094,0.7865275168744735,0.9997170174096747,-0.0031422964182108316,-0.0016291958394702866,0.02352353705632206,-0.12286805743443988,0.02408489511387394,-0.0672429308416406,0.25570922358454384,-0.12358872620867369,-0.01428525788372207,-0.3283826821724571,-0.007595264127942895,0.03959982228353935,0.7295544740184823,-0.42744069563191744,0.013977907117160878,-0.0930427606882247,-0.24704664572970975,-0.037552355860764726,0.014633317310620342,-0.3101681899384398,0.4026238906192495,-0.23139742162512228,0.21498730976239533,-0.4290831328607951,0.7081229298619878,-0.16258501469333553,-0.15199327368754567,-0.6040718547124829,-0.7019954809338391,0.37293312378522786,0.11532478051521569,-0.025621714523341554,0.27009269131283387,-0.48082652109410146,-0.9728809541864178,-0.5878312988382725,3.652658660413808,-2.346736384145319,-1.9947147906309604,5.177796036346601,-1.5814485636450903,3.71471961318528,-6.703374990983201,2.4313078872448752,-6.311879805808318,6.816163725877501,-10.19911033197303,2.191162979728634,-8.80873205504877,2.40469609809734,-6.176089802582942,0.0
-0.015498573208092713,-0.02735162123596359,0.7855781031327658,0.999600502378964,-0.002616278313115909,-0.004759146260066091,0.027737001611315752,-0.1288022957438776,0.0278221493478033,-0.07595039370040434,0.2719221840688401,-0.1275073434843865,-0.017172978112869757,-0.3398518489237526,-0.02323654018409265,0.047628683191779465,0.7324218378716797,-0.4269147971673537,0.019854373304201964,-0.10710926001683024,-0.2709197194851107,-0.05292641029635014,0.0689144378707086,-0.33583437120254095,0.4207448237062524,-0.27642321581166,0.1793051490611993,-0.4228528215681155,0.7938477286959309,-0.1883770629668978,-0.18539813177153128,-0.5047205888720754,-0.829427397896757,0.42371347567840256,0.11212576699014348,0.037712388122617214,0.2522305573449865,-0.31356151713069463,-1.3023023897727013,-0.4071630791523777,2.3577960923725536,-3.3038616821480153,-1.0350868007429792,6.880641726608776,0.23098177964667999,2.5777875193307564,-7.951069361290871,2.970647513577531,-6.588037564119151,10.277585339488404,-3.7549480643073982,2.249516376083807,-6.219880480568451,-0.1302288688658314,-5.894629288314223,0.0
-0.01781366084949593,-0.03307740892133883,0.7843369655939509,0.9994505050575199,-0.0016470725843479028,-0.008151308688074567,0.032086309523567426,-0.13551225165334738,0.031203483087965205,-0.08445104657463003,0.2897675286306605,-0.13203258130349,-0.020715742225708725,-0.3489095429993598,-0.04027052955006472,0.056155882963298834,0.7347924675201074,-0.4237840673054785,0.025352706804423204,-0.12000541863097725,-0.2994993246161656,-0.06680239320754532,0.1051401165094366,-0.3631082953392859,0.42857443009272905,-0.31152091656050485,0.17511723425976128,-0.4095891704458596,0.869776434116679,-0.21758597362199184,-0.21679616509260194,-0.37529277232220287,-0.8520002732273267,0.43010216333215784,0.0879960186686567,0.1652856149368635,0.23598416337765768,-0.2968297055375887,-1.5233398564981993,-0.32091223252219614,1.6436583217197283,-3.142567088757071,-1.7758969647302276,7.167506178975998,1.649038774271493,2.91212257107033,-8.735096468384679,3.3870027110523875,-6.285103157506137,10.659191125026062,1.3789630556179586,0.3140797011423181,-5.152969819693168,-2.3166055007798545,-5.521842042052772,0.0
