floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.005564440022508844,-0.0015772832679062483,0.7871365687473156,0.9999313565552557,0.0005358518137332553,0.011701631074776788,-0.00025859348446321563,-0.11555734259258502,0.004434506301403399,0.004074345783487853,0.22648811430310484,-0.1582564286869914,0.002199479652818432,-0.11991212975388182,0.003988396723240594,0.012908920363144644,0.23381601802267832,-0.14057960807933775,-0.002426933778833623,-0.10913291712468859,-0.058815919672333954,-0.1290397494725224,0.20362621701215516,0.4419891374396767,-0.10204450912336477,-2.4207792864384103,0.0977766337438147,0.601634204844187,4.046572469822793,-2.9069331163372083,-0.012511236315956175,-2.721843602341154,-0.06305640580138566,0.3515434519845145,4.467451537397325,-2.0668438076932034,-0.24468743350818928,4.896436469611821,-0.6849702652267745,3.8953495345900877,12.723459056728096,-23.27898123662679,-2.084864464005001,72.43561947421692,-9.702733414693764,12.43790890727602,-99.34019453854621,46.159902162765576,-5.612811639942001,70.48036451385727,-15.971894477372846,-11.375435599593015,-104.20357129983792,69.65584708878728,36.031437943146315,0.0
-0.007579115204885097,-0.002897177692903594,0.7852181404967625,0.9998749930290386,0.0017318068417965782,0.01567398794100017,0.0011512003597463675,-0.18043358907818952,0.00392215705660297,-0.006231749565944461,0.3459056809665573,-0.22584199150046133,0.010545777575708532,-0.15507283758011123,0.0028299129797964497,0.014706220594330115,0.28402174443615097,-0.16107454346852287,0.003128576055846921,-0.0729127659196711,-0.07111747271582292,-0.07048550641494539,0.045005654460227904,0.26330274690720834,0.14847619921808863,-3.0185541104008147,0.05669300507647965,-0.9484247853916571,5.719104825786302,-3.0146379306549322,0.8506749621226429,-1.0174097853438147,0.023051234293743273,0.037346620847258684,1.3244252509617398,-0.4899521979780392,0.31025280350877243,4.031465071038048,-0.46373024405359903,2.977617846100181,-6.9037001930342665,-19.368145541563912,-10.552734799046313,72.73662210124564,22.69760880097901,-14.979768557885883,-141.24857230564763,59.538162462117896,21.11289865248377,74.20130855648787,12.063347300930655,3.2984886253932273,-100.92502667495832,38.65184308346669,-19.933511923099264,0.0
-0.008935744834620077,-0.004491366253357283,0.7846759510286563,0.9998240186279534,0.000800656775918977,0.01798137143468228,0.005287816629263749,-0.2513855255874727,0.008932664874667175,-0.03170085167583824,0.4891584862721397,-0.2821094838519841,0.0012018021880593362,-0.16150955375965445,0.00406689962602227,0.007373384614347345,0.28460773829184,-0.15859975383805644,0.009716165705589822,-0.04773395942955232,-0.07954656317153029,0.008714139023991593,-0.14543933384192306,0.1337633558846772,0.46473084556100214,-3.24456086794296,0.4919753908866571,-0.9815527799042736,6.415887269667306,-2.164462465904059,-0.61100518359157,0.20292903628885073,0.08210142862607771,-0.4616882344165623,-0.7562669228480264,0.46293715435784877,0.29059796251286985,2.8801732750093016,0.6020297126010545,3.765574449789896,0.819158882047919,-14.055682974753639,-3.245388062785538,69.26758037838559,25.78954752120974,48.00608977581636,-175.62056673814476,67.21855235417894,10.054370870218698,51.33032204642243,-0.8802789253162158,3.281673984116515,-65.70312285389639,26.978804046541853,-3.2968367880995864,0.0
-0.009821674181038636,-0.006090507468616163,0.7845980865977746,0.9997826124420244,-0.00042048655686511405,0.018535596611463274,0.00953848561947618,-0.3077567670516529,0.020748764925804703,-0.052268454987895493,0.5947680340612348,-0.33130131328940354,-0.00858810246524606,-0.16204064438221538,0.00540124970057151,-0.0019408672189252085,0.28288185113829234,-0.155599951583086,0.0159000965596588,-0.03287618327529191,-0.07848749259199718,-0.008705379017988697,-0.09487851608238594,-0.04696535093200363,0.36327148839586615,-2.2528964119341355,0.7272548036436205,-0.8587473923136835,3.858543568269981,-2.181657075246621,-0.39140753575559417,-0.05506303546011823,0.043656782520330756,-0.4150075277409165,0.2409232767623487,-0.02917148273559228,0.28419944592604723,1.6636248023406437,0.30226350251992234,-0.2258051022538512,5.186210073124455,-13.489425501981364,-7.337795002581957,70.47929547927936,16.194102583398966,25.17332422557413,-170.69141647650622,41.73469788545497,9.786948516626166,5.974763328888102,-3.6125023528560765,7.958154576318813,23.03360535078306,-15.476375395361115,-5.241392275334075,0.0
-0.010265389141960003,-0.007643247930097208,0.7840246329883003,0.9997769784971045,-0.0006190361915765145,0.017380546316124786,0.01198026173113662,-0.3379477138679937,0.040436455499582795,-0.05607316418798441,0.6352611528390517,-0.3690783330278797,-0.006953451863640731,-0.16688103327275697,0.005420364972416402,-0.0089673345325336,0.2988847728619173,-0.1637395412401218,0.017326281275524814,-0.012310633850301888,-0.07647070537572069,-0.04105112360300306,0.018526935494272583,-0.17882813904395545,0.18589154930908203,-0.9871852121914046,1.067957058388033,0.03759444601844823,0.8692510168366683,-1.6322078961550588,0.14641721971098534,-0.28930525343835284,-0.0286026347663678,-0.30517416354321825,1.0693452005814694,-0.5996700197316631,-0.06497110032680319,1.1410012536853746,0.16017926091451698,-1.0838304995798513,3.8136671347691307,-7.397080332206401,-3.4595889350130298,50.2835566180421,0.6946334626625874,5.272596731281084,-98.85064717876742,27.920313722867974,-1.8091960917509002,1.9272175674910743,-2.7947481778791494,3.9188522074090493,16.8061145900288,-13.672619693497674,-13.62736990040145,0.0
-0.010279390718941676,-0.009103296540437723,0.7831223860979231,0.9997770213885866,0.00014154513096007915,0.015545233082525721,0.014291018044593241,-0.3461214082494846,0.06068532082336961,-0.04726955208125311,0.6183970977967319,-0.38222594486301276,0.0022541653295184085,-0.17181426455278562,0.0031940107625660374,-0.016053970686258644,0.3201414432262201,-0.17835982844386264,0.014395727799253421,0.004523511494638926,-0.07090107612727468,-0.049757647955025755,0.08484398329032923,-0.17400892910389662,0.306153481322303,-0.17332989508054564,0.8548526272993188,0.46576307683277585,-1.4804609828820205,-0.42191104662840173,0.4416682699259059,-0.22161083993385275,-0.15316122891029882,-0.41334402442244295,1.036221946375558,-0.771763702378273,-0.24055476518939775,0.3251554072246569,0.17955460596093706,-0.5231075915388192,-0.24833327980160713,2.030522765714967,10.189226496284775,10.809644556978,-23.361540456237947,-14.219416935937023,-21.699543260430165,5.738392066074398,-8.90387148642736,2.499688910049757,-2.861742962896247,-7.852356905825398,-4.84074227189986,-0.3311361336925127,-10.239407260330445,0.0
-0.009870702947133199,-0.01045906315943534,0.7822428981430725,0.9997493131144695,0.0009018533648948415,0.0135551006578479,0.017797663717735064,-0.34196119766057276,0.07432353001638344,-0.03418043704880539,0.5750949652297193,-0.3678579493724779,0.016452774629796982,-0.17364551180686943,-6.61178787550759e-05,-0.024675161957904295,0.338284061673875,-0.1939811418706298,0.015442081433424973,0.028895191080499788,-0.06620237991575581,-0.04250198843007232,0.034481361073965475,-0.20139188752484752,0.41041169290054436,0.31266468261512814,0.4708805206139889,0.5817921019560707,-2.092515573565396,0.8149381003080002,0.6496191704806046,-0.01741383629216188,-0.1492554429317644,-0.47837821149199744,0.8065812006396529,-0.7412365887448925,0.13300315716102634,0.6680382675900176,0.1281867042227527,0.005219783287480387,-4.614771561630945,1.05712701152155,7.364931336941101,-0.44561969501982657,-26.57982924446415,-19.448067873869572,43.05334326475268,-16.087473152973114,-13.31084338877006,6.495540406255735,2.6909081942860014,-6.865274221638124,-11.479904263630512,7.0046263411602245,-0.22645041979374422,0.0
-0.009102980369940021,-0.01178772353115918,0.7813491937142079,0.9996988461793839,0.0007754484315952653,0.011532906165638818,0.02164734863008923,-0.3313167340225897,0.0805149917845712,-0.023972191336217166,0.5312864719411373,-0.3375631986140421,0.03626029874324412,-0.1752767500726398,-0.002086905029267038,-0.03351689958659024,0.35777603417162507,-0.21113862801907043,0.03013115600304973,0.04491595422303789,-0.06825366532096204,-0.04954268959501892,-0.07977756363691432,-0.19487909574682408,0.3884277611596164,0.57517447659252,0.1627850755644191,0.3538046104188713,-1.8423429723340659,1.428293001048687,0.9058669642502154,-0.07655835311218026,-0.03522472683766302,-0.4557044519803764,0.9684341027238662,-0.8414422240260891,0.7987487532259209,0.6449279761139443,-0.28629570833281043,-0.6164207599992956,-7.129405607933034,1.2478940523148174,1.4808202368207155,-2.470474195125469,-15.81026787955902,-19.888468598851556,59.19182300785141,-29.138559382773778,-18.164348693906987,3.3990572287685077,8.562738021866604,-3.4576037294709434,-8.187958976493714,7.042158057403683,-10.122526622040159,0.0
-0.008130555740671652,-0.013338530135448853,0.7798920910143105,0.9996497158170333,-0.0007054156251320064,0.009691947728186077,0.02461735576688798,-0.31526047130033086,0.08418507682833906,-0.019046359423613386,0.48818380111573845,-0.30273980466884987,0.0670127844280488,-0.18231262521238767,-0.0006465531682060403,-0.04083091400598443,0.38780724021867874,-0.23271885866029915,0.056179689565409224,0.052261872380025165,-0.08776748447562771,-0.0931879834101237,-0.23799542361750192,-0.16938533466913416,0.2649038658587574,0.8324309422227218,0.20781084406268027,0.09686110615818436,-1.9126340780388187,1.526948591914087,1.4263092694909323,-0.4329109121811619,0.19193822687325796,-0.36869966951087807,1.6400612505516208,-1.1127666428000083,1.220439297024001,0.4509884646611381,-1.2826000663173605,-2.1651419853498957,-10.425593254631888,1.2349205833417223,-0.9187400717526201,-5.2141565131217025,5.515595455962888,-13.414486317005128,52.468914621257724,-35.45962388696303,-27.89001521367972,-0.5516784027813337,15.01931749497173,-4.220035353219603,-1.8705004585351155,4.608036999487509,-28.72076639538255,0.0
