floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027421307328519655,8.737507702648877e-10,0.7906008645183167,0.9999831152630317,1.597928729102787e-08,0.0058111262972002755,-4.862312507598205e-09,-0.05757097643335702,-0.0006896505052695505,-0.0029780136412001384,0.12569670047223272,-0.07618242263391398,2.7516392895085615e-05,-0.057570981578436965,0.0006892804977533147,0.0029781814403752106,0.12569668590940763,-0.07618243825327659,-2.7555718382952283e-05,-0.16201217655187258,-1.3815040528913289e-07,-0.20886621142642928,-6.422664153380801e-07,0.6749498579004031,-1.6199792552671605e-06,-3.3278256815342258,-0.000836878563749633,0.014219305791013027,6.7477049258397415,-4.853138256753754,0.007068559153738307,-3.327826241084361,0.000842126993623165,-0.014222935012854362,6.747702736553316,-4.853140604694491,-0.007083299973987094,1.2119119216013121,-9.626814352933029e-06,-8.495753051281897,-0.000638222426356262,-7.456164679069914,-0.0001893507676475863,41.22852759103926,4.45100488663683,17.560690904562144,-197.71694488381587,-60.2461452427941,1.4446619671613052,41.228509608719094,-4.449010304663,-17.568464364197563,-197.71723314588044,-60.24609536149466,-1.447843887750788,0.0
-0.007392161037114569,-0.00011482136633252213,0.7878381239114612,0.9998258524491548,0.001636812674134263,0.01504522893705049,-0.010919098168964369,-0.10089262348621122,0.0020584992713837745,0.019970082697839633,0.1776467510263938,-0.10784115988166623,0.005300915509878073,-0.19619867574453054,-0.0042615660823340186,-0.018263887457445407,0.426775347966395,-0.18493201699615758,-0.019089909357569403,-0.22193056794057162,-0.019370802105472554,-0.07582044172250109,0.29421628607431716,0.8221190373799144,-1.4784895585922913,-1.2724794139747453,0.1534295499575301,1.5520033970480949,0.6600630625240587,-0.11546843836457443,0.18862211998920533,-7.24913853860867,-0.2979049174694937,-1.2808341010569635,15.609509692211274,-3.099865088359514,-0.9818624703544068,4.84449934783949,-2.9794541923688396,6.450631159607737,2.1029073553210185,-28.174012906007995,-15.570990114089941,99.86659568537716,8.688965681808837,11.898786424275881,-143.6186901985844,85.2614650906813,-9.700641523923188,110.0110928727789,28.048128516175364,27.56725156718555,-293.59743537746414,187.3102967761556,16.376130835329732,0.0
-0.011041406450820005,-0.0007508085406792623,0.7861750209562142,0.9995338229834113,0.005592034203530955,0.019843731395397433,-0.02251870755484448,-0.1282713651157577,0.0018117030926005525,0.045248369619210416,0.2092492305455986,-0.11694766796775796,0.00655999089423004,-0.30819194729464244,0.0017847540595138382,0.00594914811588832,0.6807190811655149,-0.27926274937132645,-0.026771092124861326,-0.1351644398596034,-0.04484150977170308,-0.0743303525048658,0.44830808952061096,0.13946590550489008,-0.8447049634752974,-1.1325171899674387,-0.10957333726901014,0.9515838209021212,1.8953101127386864,-0.5191484631979059,0.022419524580744372,-3.848374461592869,0.35023747198859817,1.6685006871872157,9.341071062289632,-4.46832956105743,-0.22200948354548114,5.6390980457769535,-1.5186222301000079,2.0859646413036224,1.9398186188477786,-39.890462911368054,34.54789895150178,41.208834138365425,-8.783287829269463,-34.65650774462893,10.001717375361721,9.478297450920309,-2.4537032431963515,201.16901528721866,-20.45139937965829,-15.921546097884567,-386.3085990299485,68.0044829846928,4.887495484091052,0.0
-0.01377797200954784,-0.0021907620190756484,0.784762632964958,0.9992790519129091,0.00891242076326889,0.021168976571381375,-0.03022944913648496,-0.149191980687578,0.003492326443500993,0.06439026226108242,0.2428477506896719,-0.12712683983836112,0.002107545223265641,-0.374052400195282,0.005336168916091334,0.03295187801560657,0.8398187248850629,-0.37723368499480175,-0.03841413252161408,-0.12960689199456205,-0.09669293118684524,-0.05767549103557544,0.22917809468938719,0.08937430852943494,-0.6578603551507062,-0.8682107335663829,0.23953308131261694,0.8507151419875474,1.4029395164081613,-0.4280877346393276,-0.31306858355224143,-2.5598724491683083,-0.03569047682345517,0.9393234862389864,6.087932347429968,-4.324606176259187,-0.5725011086757594,1.1282702643306595,-2.8970946974801786,1.9745780398054005,-14.487321419297862,-7.183957329809867,13.759549309106216,24.261419152743326,17.170125562156194,-17.836243202801494,-34.53021572748004,12.148034729599521,-4.57434650410293,91.45545351761707,-26.379716003108854,-48.20309086498524,-231.56038134692292,84.65337001121875,9.674927375443147,0.0
-0.016378058084382974,-0.004886157306679026,0.7839491451307612,0.9990585940702232,0.009829277595927045,0.021202277847684175,-0.036548246612384705,-0.16073836075166148,0.01191637534813148,0.07792362196695149,0.26305305165872067,-0.1327690151848741,-0.007297125746026596,-0.4204078527624807,0.002698120005388566,0.039560282101144845,0.9578946956105132,-0.4405154004265864,-0.053576585166346384,-0.12405579063928768,-0.16940480019420012,-0.01858039977462135,-0.023943483610326284,-0.10127633012028855,-0.5735535390736614,-0.3105445426198256,0.5881206020263031,0.4992684734225429,0.7058052780535449,-0.15783951504140134,-0.5319284697011035,-1.8368158744100367,-0.14338944771928092,-0.05525366888097209,4.999576331035201,-2.422064818439924,-0.6789295936021785,0.9098737730306733,-4.053495999247522,2.920886339216048,-15.971555168243194,-12.610351230843643,8.048710978715219,29.3815571625182,19.760259810553396,-21.005542998871704,-30.229559136831814,13.7616429948581,-3.679657235113665,67.57417403135003,3.61125599147471,-34.30845252140697,-138.81121796526284,64.9094252797475,14.391597933127137,0.0
-0.0189677862610919,-0.00874385037181662,0.7839445851027083,0.9988862352327493,0.009234277334214806,0.019950898107229085,-0.041748998184076104,-0.1655774722243146,0.025377365759434226,0.09186074751246281,0.27515683343130437,-0.1327260750036822,-0.020564403648875962,-0.44893438132348784,-0.003967743074343725,0.03009932336531492,1.0342954379187121,-0.4817597714450118,-0.05865276855487988,-0.13215232201121954,-0.21430225360381966,0.01657019668546548,-0.07116596483105245,-0.16829428385892473,-0.4771389002627727,-0.1647890362522717,0.729512108518819,0.7031326261032737,0.5053953888537662,0.14418852207167876,-0.6739375213204841,-1.0331742393291732,-0.3794581206332429,-0.648331748707705,2.73180501572844,-1.7152704968821408,-0.12110944983700848,-0.24994652404616044,-2.5078942234108093,1.9003382599050702,-3.5409590378931055,-4.504875768943654,4.498206006258585,9.18419105395391,5.493053122850327,-7.83546881711862,-11.313571864168953,16.04162442077407,3.047245326620049,44.90353028675141,2.748721351698232,-7.29796711057384,-121.35912540549292,36.48948582367763,5.918422433155781,0.0
-0.021863057661085837,-0.013561161447304189,0.7846350221617463,0.9987587880772448,0.008191277952117614,0.01833501043278862,-0.045580846815457314,-0.17308811120026393,0.040613503351302635,0.10128292215925953,0.2920136654362293,-0.12683554305266512,-0.036634688102716084,-0.4606769310911619,-0.009329198441904878,0.019562737653056456,1.059117255992419,-0.504860313839967,-0.06132428354977593,-0.15338617891445355,-0.2607394736927689,0.04665387481730936,-0.0857304514576108,-0.18010077401147462,-0.33519626208408815,-0.45032506729745525,0.76504166495962,0.33405586936783316,0.956796604998294,0.43787792993697844,-0.8018838112346118,-0.2915860666034041,-0.16780525389887074,-0.3743854673338217,0.33032772761115115,-0.9177577485322086,-0.11246540093431252,-0.8630250489748749,-2.0572916625481614,1.1000031913021033,1.9741896328368203,-1.8838499283675567,3.447265160012952,-1.6600053463539188,-1.417646943305832,-11.224007726671594,1.6878613157100606,16.776854643364278,5.288042250001203,26.60147862348318,10.95009901995559,19.79422857251758,-75.48726312518676,17.54821179681491,2.7959229052532346,0.0
-0.025110992783739704,-0.01922348100869626,0.7857245755091319,0.9986468351172165,0.007401798422476101,0.016374098931310973,-0.04880164930274589,-0.18170260191342757,0.05577061908464619,0.10635623546642409,0.3104482151759637,-0.11521129637363255,-0.051927954523203444,-0.4613175247870733,-0.010059344729245403,0.015191801494808687,1.0492945612172448,-0.5125737472957307,-0.06509384378077586,-0.1700425131485356,-0.29951543728326746,0.05709495451885334,-0.02771713849606512,-0.22037618965477992,-0.32217924447526797,-0.3836166610949351,0.7290252829327755,0.210185601677382,0.8370159885270567,0.6933134445342046,-0.7130590776961915,0.09774782698075585,0.03940936105189104,-0.09319310947901986,-0.8471834221024747,-0.24158896339701535,-0.17378684042577522,-0.8843372518360062,-1.7032082847813321,0.007558392373022169,5.136293480197741,-2.0660976488296607,-0.5781737984344032,7.0281683015523,-4.618004183085415,-3.5159869463121316,-12.664776393353007,11.55599425576149,6.267530731979463,8.302771727094408,5.633421952008468,12.150984609233396,-16.997860518783938,4.996779243104363,3.3066821964262227,0.0
-0.02871247316257045,-0.025591456018178426,0.7867811916622014,0.9985264201540274,0.007283023688484173,0.014067265477495617,-0.05190431448657985,-0.18874807823403217,0.0698344773636308,0.10944305596352548,0.3257915236712161,-0.10028588617288936,-0.06460629818914024,-0.4565281295351173,-0.009494630512997867,0.01387539730409299,1.0240634455044695,-0.5149889785378174,-0.06963656281617883,-0.18913835297486511,-0.3326150960627004,0.04587131779280413,0.04481552411437838,-0.24113565845846346,-0.3104868831637146,-0.30951081478329984,0.6688357733705335,0.13254782536281634,0.675768152679252,0.7818287592499148,-0.5840474943517261,0.2696651932982499,0.009780621500233599,-0.026010620726658294,-1.3092246659511007,-0.10286494300906578,-0.20328901054474424,-1.068847447593099,-1.5197926591791266,-1.0086153317134159,5.263793117201811,-0.7668209666742666,-0.8697484814967695,5.764760133147749,-4.561621060000551,-1.0814304556942274,-12.11754238800605,3.066516009853762,4.421900807536427,-2.3968097815207066,-2.9465591052124944,4.210339618331056,14.087467924166415,-0.4081686594353955,3.998035277732764,0.0
-0.032667555649251945,-0.032673740711733124,0.7874346405118888,0.9983972011237839,0.007561557584354316,0.011467840214175186,-0.054903007894975805,-0.19286883103876357,0.08336535210427116,0.11116164951936923,0.3357617647375322,-0.08575295824938646,-0.0741022683636589,-0.44953389151984374,-0.0098744595948504,0.01286756729525768,0.996799398724231,-0.515282163718223,-0.07429823564308795,-0.20649624226034954,-0.3708911541599284,0.019280463158210148,0.05662139141721085,-0.2686988455413551,-0.293789069505379,-0.1370581695204004,0.6764200192696533,0.06216021546719017,0.3706111870516971,0.6735638965755187,-0.44720542844897,0.34418560255606406,-0.04201991913825627,-0.04223058863146746,-1.2019114850687675,0.0010864611781362453,-0.2031656183348288,-1.0898388948280004,-1.815236138562593,-1.6455009951884974,1.8802237835155977,-0.4696320966876024,0.13249242110776183,6.406461587058741,-0.48046673006856555,-1.960684074366613,-12.768515398801991,-6.452809169976449,-0.33971432389563627,-5.088480387201219,-2.5486086212508354,2.601472820958797,30.246167598360245,0.43281477667445734,4.417666619409789,0.0
