floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742092829573651,-0.00030790836921754377,0.7906008599614718,0.9999830856588114,-0.000179361006181096,0.005811206164693857,0.0001615822477482965,-0.057676229940254786,0.0004201467355628266,-0.003115462880503189,0.12575090460614674,-0.07620349711929296,8.4782874088613e-06,-0.057466491293768206,0.0018159364874806387,0.002857105258171869,0.12564220745052226,-0.0761598821866587,-8.819334430303563e-05,-0.16200793399733548,-0.027549737136947767,-0.2088685850675784,-0.029501786664857726,0.6749651522098004,0.030203555557740742,-3.336942218318159,0.09522263661169854,0.008864727140834,6.74979116350912,-4.856315834271423,0.0031760460125179945,-3.3187216838383082,0.09464773822488161,-0.03005905709111833,6.745260344849444,-4.849684375643371,-0.020744537039857923,1.2119834910772125,-1.3205207749763515,-8.496214752843846,-1.061229183311672,-7.4540399342435535,1.7067277536511511,40.79199746795842,8.77264789627155,18.619438371247682,-197.99020658545737,-60.62183390919282,0.5493336857278017,41.65746489751464,-0.8989777295689511,-18.60402582903134,-197.48119638425644,-59.86622366906435,-3.51327730419763,0.0
-0.006750351347457393,-0.00101605277547122,0.7863102793694606,0.9999028302604414,0.0003465822885609667,0.013810929262937059,0.0018622971756702671,-0.13748934822664965,-0.001287871939526752,-0.011159783220614429,0.2546807890756917,-0.1470748989133882,0.0009000383296698885,-0.13716038365182384,-0.0009435713309457808,-0.0006237233486689176,0.2607893474189687,-0.15183968938527048,-0.0040566538314454285,-0.19133273174736423,-0.048585474492549616,-0.21238446870394714,0.056790585422660536,0.7055529711612475,0.27214845131971727,-3.8135627728950188,-0.09408434321217846,-0.3915257220603682,5.762357382562555,-2.460111398696703,-0.23878200832826707,-3.8360542401260784,-0.12751697766222306,-0.27719638845383787,6.137630801368498,-2.9798253685076337,-0.09268605731540684,3.8554526030019245,-1.5248204349575567,-0.42350871204662605,-0.703799004056547,-24.503357757821924,10.34609544991875,69.95000510407434,0.8729178437166061,-2.5515079524235142,-109.87766040777589,97.52073753557829,-27.806824847811416,69.69512030312626,1.9963292499005898,-9.425472402072733,-105.0602858465844,59.65799259029575,6.179098562288888,0.0
-0.010547119211406587,-0.002067762119844575,0.7811104830688502,0.9997815287020573,0.001336821657715893,0.02037449392049259,0.0044707685600067675,-0.22141452439398415,-0.006501708577622511,-0.031082695440474938,0.3868103141183102,-0.19333438126162364,-0.006362451417029555,-0.20818345613239927,-0.006726339878493519,-0.009250368921328035,0.3698152007009873,-0.200870382859017,0.0011821307002438139,-0.15983501315291698,-0.0560825963052654,-0.27858976037885774,0.11069072404248807,0.4814830775362606,0.13776938139896142,-3.7400379469133282,-0.3071955491001368,-1.099211735754786,6.13436710337817,-2.1119039197654175,-0.16356553277110883,-3.00244970916138,-0.26460481649624723,-0.293164105210276,4.716238788926563,-2.2341655201211315,0.3409090462100669,4.584404278480129,-0.9718193788017979,1.1779650498599699,-5.242280333444739,-25.14714207595845,-20.99128893865117,92.57271952690748,15.714150045869815,34.945383308198025,-119.27784310131032,38.315485457356466,-7.672781534414969,61.59747785340459,32.147582722765385,39.12364977628955,-59.1703181184637,-4.65913793990338,-87.97178410938457,0.0
-0.01293446147020143,-0.0036489399211290575,0.7764458337650602,0.9996842039737756,-8.598463371201924e-05,0.02403803767507945,0.007325140045973458,-0.2940177894891503,-0.002945879738749617,-0.05563019816292642,0.520746366263505,-0.22584454663027786,-0.01021762322294424,-0.2471292728115967,-0.0049956598129569825,-0.017965713327837845,0.4292153841979318,-0.2328415283858844,-0.003290843764211929,-0.07510234646353917,-0.0905779563680592,-0.18560553235500682,-0.31027288934023667,0.22263154526022624,0.27538623551162367,-2.9855279297785757,0.6024074674366583,-1.0513106834753672,5.794505022183026,-1.179693973624262,-0.27674540337572795,-1.1806039562226418,0.31431661506314545,-0.4825781875521185,1.8449413846591884,-1.0644180763382274,-0.3744084921338675,5.35383793548114,-1.0169733872862687,5.756198392662432,-15.194798099734333,-18.30402450211092,-6.864695223945335,98.33916783350523,58.399829474231396,45.6198722783167,-175.11802996118973,118.53942115714405,38.43188631192878,76.6624392856737,21.91262473625924,-1.401144243372184,-103.5758553266308,56.48942545322113,-0.680696648244667,0.0
-0.013916042870361255,-0.005330662615305307,0.7744406743912735,0.999603452055499,-0.00434046023402007,0.02570914385040048,0.010636680222978097,-0.3492807310414365,0.015529799109858643,-0.06116331034164528,0.6256091953914207,-0.25929023224007325,-0.013928498021889035,-0.2557666261849179,0.003881882093933354,-0.02845163771255429,0.43837462747300077,-0.23700897487598774,-0.008174716788993895,-0.02434880388873571,-0.07082946526615715,-0.034136611351653,-0.4608872973944018,0.10754198921937902,0.3199251898876122,-2.3370485086935684,0.96664806578188,0.023236842539118924,4.12351749724515,-1.5028306008232943,-0.14392819646934993,0.10494705750321143,0.4703843052702956,-0.5080866545060341,-0.4517963849304538,0.26145921809315115,-0.1707445060657721,2.7736501938679505,2.0544388734573213,6.834731239755007,2.060043477973373,-7.582817911928236,-2.1562646484493584,57.49717260845747,-11.359542095178908,12.848476383592633,-150.48535792463178,30.93964280225371,3.2041615993032972,52.12580469967685,-2.9211815965947565,5.584922827193385,-83.60233989044877,38.31297354032154,6.031990212716549,0.0
-0.01410839823340669,-0.006268268260951611,0.7745973050067434,0.9995446792777979,-0.008469715153621354,0.02562022904940164,0.013501922682235958,-0.38484558683837317,0.029686930717755026,-0.0561650924362344,0.6779680746093649,-0.2775766475811362,-0.012359962504790456,-0.24762447922123113,0.012100506314065647,-0.037061098656866104,0.4223003169847556,-0.22638395254237353,-0.0073167158770525,0.0006308150518251523,-0.024598275543023185,0.035047103471435984,-0.3615740711456562,-0.09457886345341311,0.24304670941816336,-1.3575224082995434,0.38531611443849184,0.28702353965554045,1.5450897554447953,-0.7001753844793699,0.09999724891348795,0.6198285988511938,0.3341055529940996,-0.35414025135082383,-1.0198808873243432,0.6456250630551935,0.11729253005099949,0.9192337782720419,2.6425629929978816,2.394715576336562,8.23234847635472,-9.282954028580338,-3.58742803590448,41.86164539838002,-42.03658343390047,-2.689406144749596,-102.34945289598234,12.754267687228182,-1.9507215269021296,19.58039252313381,-10.436908726629978,9.618160117628426,-17.000154436537887,6.1236507677894085,4.29820019963814,0.0
-0.014174000338828565,-0.0062551519779824455,0.7756190481878589,0.9995049017391708,-0.011561208301915371,0.023995255964564238,0.01674865824970442,-0.41098745849744917,0.029867076868559807,-0.04564462107000706,0.7064987560255821,-0.28496323523941236,-0.00529789411873474,-0.23311965311790564,0.01605460678791247,-0.04495855212168231,0.40070156869056084,-0.2117249151973884,0.0025908844709778664,-0.004890406291778195,0.02234661511556376,0.06046118650863901,-0.2687244324942609,-0.22453194994177592,0.35704209003921317,-1.1799562046969665,-0.3525180043704997,0.6188739231283251,1.1462774633468726,-0.23110814107236122,0.338666229765189,0.8113526426364536,0.09052706683743407,-0.39072739635406406,-1.098355459327851,0.739724235162424,0.6123377494180606,-0.1351981115306218,2.4621640255349653,0.7049608796585203,6.627294765414493,-7.4307877560430855,3.168332119372391,18.67918287416968,-43.009067902563764,4.249755966212464,-40.31683589340615,8.518804591906495,-7.343627474423515,8.145512970375561,-11.377921849419405,3.7965168861534986,1.9717235700656452,-3.448483007654776,2.846052589283885,0.0
-0.014718946698373273,-0.0054377565730995645,0.7766731158316772,0.9994596839723106,-0.013903711282362771,0.022054423054120344,0.02001572757349101,-0.43347114348108257,0.015389219953000396,-0.03424554179645927,0.7193861760693301,-0.29314661502140765,0.004293503557032108,-0.22608552998438092,0.017690859999599465,-0.04771729530554852,0.39388545815212284,-0.19746660148627987,0.015860375506616658,-0.04078360336805823,0.053112588026481826,0.04769875175745869,-0.24674910162555835,-0.1935947656179392,0.30334832571810627,-1.0474713803935907,-0.9829154267483887,0.527647342904925,0.2660918927486337,-0.4132851332906551,0.4307436196450735,0.10941400235590847,0.08479658481532235,-0.033721757296869076,0.087780132740566,0.7046369158177904,0.6128878546298824,-1.1321663295430244,1.1114689633831472,-0.5003370364918013,-1.979696563784428,-2.055570103374425,-0.6307429833376462,10.116799194579174,-24.275799435339337,-3.76541480014212,-35.425702053696476,3.8095630968804284,-9.347905741416248,-16.715135991347335,1.737562797508403,5.362884688723652,33.47849428691388,-0.015138783984490325,-10.104809951251303,0.0
-0.015751511428815066,-0.004221267799019145,0.7775000770340462,0.9994116898577743,-0.01681849596895745,0.01956192642190085,0.022599632820799905,-0.45042506892914946,-0.007452246896213622,-0.02370972379360852,0.7153906241686488,-0.30602545407305076,0.016991222037606453,-0.22977246296378223,0.020909509676290006,-0.04702767731561855,0.40841442117582616,-0.18243254228014102,0.025051908994325894,-0.05624383094424833,0.0640533763128335,0.03665663964483336,-0.3709484309819945,-0.31175527413129767,0.22789189398080156,-0.6983600232005461,-1.2277297145949437,0.5131363756038569,-0.4276571714507702,-0.6415781744020734,0.5748469687391242,-0.27736027984339584,0.24084386278319309,0.029029055184273105,1.020868769513588,0.8060900917467031,0.3518649865784856,-0.19550901586196692,0.11903686627926771,-0.5006436926111371,-9.448191316415368,-8.847580608126236,-0.7161542240283219,15.610771751567265,-5.524759159495699,-1.5305942675074815,-13.216894442426975,7.272800123639798,-12.181535879554511,0.2503986743061426,10.691481943014786,-3.556208858897205,16.533823986036246,7.189260777382897,-10.452343376068985,0.0
-0.01710340865240344,-0.003161702409041124,0.7776872941042052,0.9993525915802659,-0.021571863879230813,0.015859416334022602,0.024031880994361494,-0.457393025700896,-0.029596260212117306,-0.01806198528148338,0.6811233349184477,-0.2877118846820245,0.04669227765962412,-0.24605743160285048,0.029830213532702012,-0.04371906685049483,0.45095562273437956,-0.1669649233764071,0.025816380059070384,-0.07046485693709403,0.03914690825592775,-0.014720407610076034,-0.6230811425284863,-0.4343849941960201,0.10468180033030387,-0.20253573269271866,-0.9392638301900663,0.10349978302642576,-2.049076402432557,1.0520718103083933,1.4281626156860348,-0.9645692771850005,0.6215760390641897,0.09390820321373282,2.5446785831868497,0.8041126255342492,-0.11780397831014218,0.14745705054710107,-1.8319726879193985,-2.714495691150293,-17.703548790108776,-10.450548345211956,1.1126816833642037,7.674384069273411,24.717386239999453,-13.946705358347048,6.873267651730416,-22.041728388059827,-27.00142371359689,3.4738503950691775,21.186660320926382,-13.687704321896799,13.376122371982072,6.05056480446638,-9.92837370123059,0.0
