floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.0027420615372853747,-0.0005175401454062065,0.7906008220407428,0.9999830223540098,-0.0003119833883447189,0.005811296951504879,0.0002941051630848286,-0.05776239539317223,0.0012109147843124331,-0.003192618134451588,0.1257950325581986,-0.07621861771950333,-1.5206089229173975e-06,-0.05738197821041409,0.002618543543959709,0.0027957410885190064,0.12559795427240622,-0.0761437323099325,-0.0001221520231353509,-0.16200445708330993,-0.04643973646544557,-0.2088764071754162,-0.052343875680636275,0.6749848750776767,0.054724134648737044,-3.3444226532449024,0.1652834790624548,0.006286339694478296,6.751619400110576,-4.858708761033252,0.0017434384800651683,-3.311472473671362,0.16461765061958575,-0.0356344908706244,6.743311831178595,-4.847118893821963,-0.027784021214582913,1.2122388644385595,-2.2359941700878996,-8.497420472758686,-1.9807288574132744,-7.452276790216166,3.0577530481911146,40.43209683607236,11.91918011296229,19.065795974781228,-198.18610021796977,-60.90365180982813,0.34990899186959956,41.98541573633644,2.1025343575418614,-18.80756395265737,-197.29890390058011,-59.57322357808249,-4.468594505259036,0.0
-0.007673145427018795,-0.0019742058823407384,0.7872894034155978,0.9998587660254636,0.0009312619544430273,0.01629983762819985,-0.003986984638032022,-0.12119095655041369,0.0031211246087861533,0.0014032134954310954,0.20822505046109477,-0.12068359756453322,-0.005078752087501322,-0.1790842342902235,0.011413221545511169,0.03160193421900522,0.3584296923561654,-0.16888513897504628,-0.01288459688562168,-0.25704089567950894,-0.0975178101641478,-0.12886676344235581,0.2675386637708723,1.0779943979470952,-0.4901883042488431,-2.7774120216115716,-0.0031952865087438026,0.401067574062051,2.715684887228648,-0.8971707355452775,-0.2720438207247907,-6.467947231352476,0.2921721805095021,1.1176585448490954,11.596447316548074,-2.18966131228656,-0.65714334764686,2.4183977046260727,-3.333279357125109,3.1793665709329475,11.303801303403658,-14.4887204026228,11.674502521674622,64.69975452068928,-10.400999569730654,-3.323141656645154,-122.57573041431591,86.64627406793036,5.037744761704474,59.82588315615788,-15.09210010784152,-37.73613396165408,-172.21683300739235,436.62948431975923,-52.17290486738133,0.0
-0.012595096699474196,-0.005318447318889263,0.7856381644340446,0.9996387582021393,0.003474201117353236,0.02548254505812089,-0.00780531383368772,-0.1625934463599463,0.004865092385527644,0.005693254592099198,0.2375277705298632,-0.12224615282608622,-0.014258268181900504,-0.30970297675111685,0.02984609702044416,0.0671584180398761,0.6096147249085522,-0.24552181049441144,-0.016387031350823693,-0.20998320116651029,-0.2298119701099509,-0.0370209148348348,0.16892950230658285,0.6617564140079859,-0.13100157079109676,-1.363382063905663,0.19506104203743616,-0.1329495757760523,0.5737620664875747,0.40243263465070733,-0.5747225419451054,-5.5462807235854665,1.1567795427106613,1.3657070557036042,10.639285127447295,-3.402941117871318,-0.04589764775423982,4.984867834320405,-7.309592962137178,5.529068572276382,-15.457512035666884,-33.76500900035231,33.50548873557535,78.56514634675861,15.602580374847024,-49.85180218188486,-83.25826776490766,42.409083962748035,-11.860985115551836,152.14178461451172,14.265481715050141,-74.96655812145505,-326.3132273611493,77.83512761550033,5.6791271642842105,0.0
-0.016456149244459473,-0.011252547618653233,0.7846605328708031,0.9995275248941626,0.0039366860731338185,0.02971135386892692,-0.006816519125332682,-0.19394657085032324,0.012834827957222354,-0.001506358711369562,0.2686275326854019,-0.12447139367042291,-0.03487296857619341,-0.40227883772105677,0.06007588107616291,0.09165179318337846,0.7929869551460653,-0.3312754480709891,-0.016343397994921315,-0.16296222060342055,-0.3483447160936684,-0.044580150709218676,-0.06916913884323778,0.15515178520677475,0.2742483851798064,-1.3795761224735779,0.5370514246628381,-0.5832661349350757,1.8330992864134912,-0.28685650429192333,-1.158524505204752,-3.5185019184482975,1.6104261576468883,0.8278261395765804,7.057685390355522,-3.8801183154264836,0.007468909733105063,4.074272994878185,-5.436146819180138,1.2881695320314277,-11.657659525558882,-33.23379974614753,16.974018867952857,41.23162296202001,14.108404933080584,-20.913466136819828,-1.0042242705675104,-4.622805483303802,-1.4202616327056812,135.60193582737733,0.45396503114214815,-51.91220757727991,-263.5641242805183,72.50461141474224,0.022841505552268042,0.0
-0.019438179125935415,-0.01890978772465451,0.7835586800597922,0.9995476896702574,0.0036081433648970803,0.029677769306832764,-0.0032599670672252053,-0.2205717078273336,0.029448903990533227,0.01369646790442215,0.30889675561607627,-0.13519984874412294,-0.07320413836887815,-0.45738059736515907,0.08547211117556679,0.09712640579020447,0.8995791149817366,-0.3823003508633917,-0.017404415136391613,-0.13061922165886333,-0.4107974316587274,-0.060656254473939006,-0.02821234031314676,-0.1676451062986197,0.454089118322219,-1.1099454227903724,0.9865739980322382,1.635992854616852,1.8563616080794008,-0.45039288749928497,-1.6903107678523743,-2.0048788068450296,0.9962224708785123,-0.07295218462375078,3.76918643606404,-1.935922232227715,-0.05304515434458093,2.334992098742488,-3.163704673889124,-0.39796704414063466,1.5587333931895722,-20.03178934848754,13.620760777852515,31.84786452544313,7.4369339786413775,56.03059150793371,-28.481079631203706,28.658277686022558,80.37383776291227,87.2303056720869,-29.222255747059428,-29.88090400770445,-171.81240830083715,45.80890988585563,1.3709340258803635,0.0
-0.022000406245295485,-0.02781728178151423,0.7819962983991944,0.9996120325223925,0.0037789735231616543,0.027473885720871973,0.002586387240790961,-0.241268357462801,0.04997615992468156,0.04959074042755333,0.3436643347508411,-0.14452653716053104,-0.10757374520862231,-0.48779024745475696,0.1017865093453147,0.09500816871933634,0.9472056356218821,-0.388337660120846,-0.026861214761184304,-0.12336595592529062,-0.47152192218858907,-0.0893680487587761,0.04505129600347027,-0.2770973939380892,0.6960317337867351,-0.9284059014999901,0.8343910454029106,1.0864893236531166,1.6329479917131888,-0.28800625278594044,-1.1301543124920617,-1.108978851443808,0.6278149428794086,-0.11392674729057647,1.3851598641445497,0.0808781611876217,-0.4757819039929708,0.6155862570352896,-2.6209342685598847,-0.7352796067884527,7.970252133301853,-7.267649725017645,9.183791978358004,11.413166102825127,-45.24559401226725,-172.6646184564304,-3.634563284253886,34.00944175120995,99.62866814603218,44.07818444122505,-23.71584851039496,2.856602346232591,-97.33449917109137,7.140252951686652,8.71440114624584,0.0
-0.024476347618019374,-0.03780694626027239,0.7798905990289191,0.9996438325551519,0.005119153125776096,0.024570113655567667,0.009072586217585757,-0.25507748609414066,0.06341379054493154,0.05882986581177401,0.36844278043580747,-0.14905475213141972,-0.12387536538766282,-0.505345924820253,0.11044672803512642,0.09316560685358836,0.9547583404753476,-0.3761755272554992,-0.04586372606901916,-0.12480976026059411,-0.5202848202659327,-0.11835905012936628,0.1960426144578615,-0.3008049444432097,0.6064389248281389,-0.5086743501093269,0.504331583046248,-0.034306197207231715,0.9513511985810621,-0.15439961299428864,-0.556998624331218,-0.7418463446219637,0.25752429479410577,-0.04343715230641467,-0.18159552901581572,0.6120721800300839,-0.8950875371725722,-0.19475051595217255,-2.1739057853477917,-1.396141196931285,10.735809126790462,-1.4976451696157014,-5.9432883198283895,18.143501394618777,-19.807250397540532,-48.1561658511219,-28.040536814153857,9.632652181756528,26.923858813751224,10.948638377871715,-21.330688187676415,5.737022142451685,-43.2314192625741,-13.600474420562355,17.240446536208996,0.0
-0.02710270674034132,-0.04881291163700926,0.7770714286915811,0.9996225057713997,0.007639311176198015,0.02177431225451805,0.014911948427507574,-0.2627615675186357,0.07064722231210936,0.05173008752603559,0.38087241620110085,-0.1483996024480596,-0.10984782903473637,-0.5189114190488648,0.11004979343084259,0.09025542826319834,0.9405204667206519,-0.36485956156890764,-0.06693865481752875,-0.1380039254612854,-0.575858934377747,-0.15703820562962956,0.2841710436042951,-0.2602250928047639,0.5737081604698335,-0.3417100349928762,0.2985801337125256,-0.4610555534073604,0.47269917418809326,0.10348171059937468,1.0809484368081532,-0.6754996355538969,-0.20989515002451836,-0.13756826577028344,-0.919413034554815,0.44944597699552075,-0.9270691691691931,-0.7789297404280008,-2.8990607905617436,-1.6237006789167743,6.662444702723797,1.7398861921216973,-2.5926984420048242,2.0935718951529596,-4.60662717039466,-3.0340271472358213,-10.464639537823839,5.352553312667506,14.358063809898773,-2.6344908885390557,-18.131035434998633,7.3477269021623215,-6.867090369212958,-14.207473819779548,19.6727207324289,0.0
-0.029985583698628783,-0.06116943093925063,0.7736952596282609,0.9995432842581898,0.010580597949462513,0.0192542645550388,0.020749629823902167,-0.2698151424175433,0.07710150013688492,0.040148843093957144,0.38967873784457285,-0.14716772989841942,-0.08513421062669266,-0.5318033430519118,0.10209758946993232,0.08563791800532784,0.920916561605038,-0.3578574207550524,-0.08291735436176173,-0.15095658690929611,-0.6516065098225208,-0.16654446661526515,0.31226416749541475,-0.24019027602261145,0.6088754278661456,-0.45066694348379105,0.3536610740364518,-0.6850280060147972,0.6000964618188317,-0.09853568533218965,0.16462620113000265,-0.6360428187945887,-0.5460393178881617,-0.19703774887750808,-0.9296603834370595,0.26546075673906955,-0.6590091325539301,-0.7220298485236102,-3.6158697357862937,0.9190751510615862,6.478483709028093,0.7397028371421874,0.7759627538537189,-11.140966447860862,1.3010949553395141,-7.831847483649698,17.117845145358707,1.2142309413401975,-117.30790821105056,0.7369857961866808,-15.06331091784377,12.234749675096293,13.246575893036622,-8.632511741960817,15.060111430277932,0.0
-0.032991510210642234,-0.07506261760295313,0.7706797194760978,0.9994137572841144,0.01417817163786347,0.016538965266743318,0.02641181228471253,-0.27710922230870955,0.08537777156535266,0.026640393512178406,0.3993511641179793,-0.14647613947076438,-0.09199325895959067,-0.542947671085256,0.08852062352092199,0.08177575241613602,0.908067802846822,-0.3543046260522246,-0.08761145973107462,-0.14777327215732464,-0.7306441748637164,-0.1398895117180603,0.36070656726167116,-0.31080783639195153,0.5255518835236532,-0.23995635347894656,0.47782099946129025,-0.6441751654887883,0.3167373110417495,0.1728625447387908,-0.6450855671037112,-0.47461936232480817,-0.7138355822684089,-0.10819632838976549,-0.407921215988812,0.13280113383132108,-0.10432833405503426,0.4117090008757091,-4.076071088886945,0.9962438394894059,1.1090233839147605,-4.994860759125377,-7.189213728071322,17.338402619898403,8.559080594007481,5.02358870341544,-22.789758910829466,15.583582241315495,-24.51672391451355,10.627121854689534,1.166347310483523,13.836869959621843,24.741544545618133,-3.4486445099507197,4.540768359388471,0.0
