floating_base_joint_x,floating_base_joint_y,floating_base_joint_z,floating_base_joint_qw,floating_base_joint_qx,floating_base_joint_qy,floating_base_joint_qz,left_hip_pitch_joint_q,left_hip_roll_joint_q,left_hip_yaw_joint_q,left_knee_joint_q,left_ankle_pitch_joint_q,left_ankle_roll_joint_q,right_hip_pitch_joint_q,right_hip_roll_joint_q,right_hip_yaw_joint_q,right_knee_joint_q,right_ankle_pitch_joint_q,right_ankle_roll_joint_q,floating_base_joint_vx,floating_base_joint_vy,floating_base_joint_vz,floating_base_joint_wx,floating_base_joint_wy,floating_base_joint_wz,left_hip_pitch_joint_dq,left_hip_roll_joint_dq,left_hip_yaw_joint_dq,left_knee_joint_dq,left_ankle_pitch_joint_dq,left_ankle_roll_joint_dq,right_hip_pitch_joint_dq,right_hip_roll_joint_dq,right_hip_yaw_joint_dq,right_knee_joint_dq,right_ankle_pitch_joint_dq,right_ankle_roll_joint_dq,floating_base_joint_acc_x,floating_base_joint_acc_y,floating_base_joint_acc_z,floating_base_joint_alpha_x,floating_base_joint_alpha_y,floating_base_joint_alpha_z,left_hip_pitch_joint_ddq,left_hip_roll_joint_ddq,left_hip_yaw_joint_ddq,left_knee_joint_ddq,left_ankle_pitch_joint_ddq,left_ankle_roll_joint_ddq,right_hip_pitch_joint_ddq,right_hip_roll_joint_ddq,right_hip_yaw_joint_ddq,right_knee_joint_ddq,right_ankle_pitch_joint_ddq,right_ankle_roll_joint_ddq,fallover
-0.002742148641192817,0.0005176441972377111,0.7906007115613622,0.9999830241083235,0.00031230619203600585,0.005810964875815605,-0.00029435901112986207,-0.05738126135753112,-0.002620495631103715,-0.0027977581154818563,0.12559798060266375,-0.07614384417065072,0.00012203301268426594,-0.05776202360024789,-0.0012114898040511235,0.0031955262153222728,0.1257952643067642,-0.07621873501951108,1.5132549942978265e-06,-0.16201293185688195,0.04644124017308314,-0.20888561947720302,0.052361290125410506,0.6749255449083325,-0.05479931444204352,-3.3114022643312255,-0.16465884601001304,0.03558768085910481,6.743305392740898,-4.847145213316388,0.027752764272446953,-3.344397681639641,-0.16525406658668074,-0.006165787156384626,6.751634316679592,-4.858718986276661,-0.0017481501527863033,1.2117037019011918,2.235282568479217,-8.49775676552364,1.9738457439866763,-7.455176518319376,-3.0666605801516496,41.989707319216976,-2.0885912235530357,18.81234236774075,-197.30044316931978,-59.57769234222319,4.464607397300065,40.4317689998702,-11.907125777412272,-19.077542300927185,-198.18587151595906,-60.90334963181834,-0.35101832184869014,0.0
-0.006007348238807551,0.0018319234084971327,0.7871265039006015,0.999882327967669,0.001574464415316923,0.012506136074382994,-0.008743445559370604,-0.09766160633756918,0.001961483276143953,0.02628582887576274,0.18582127214593958,-0.12203884476625812,-0.0057156316761549164,-0.15949612681888994,-0.006561840049439308,0.0003857420793714234,0.3093317063180879,-0.15574735686135321,0.01928236121453731,-0.13335790234463002,0.08897394264577717,-0.12037937973868933,0.3179853633765486,0.5202293858252499,-1.2006584671316944,-1.2782865886055472,0.008074860738072231,1.5946745998568466,1.62934158381481,-0.9174099725326248,-0.17358200451336492,-5.312757192212203,-0.5950828989456927,-0.6494153476938566,9.16949957347333,-1.4947866857379686,1.4841693888453393,5.999974865874812,3.148046244073409,4.5500892096126195,25.057735695948637,-29.464544782529757,-25.12424505524616,87.34187952181348,-38.68628111655903,-5.897230622909614,-98.37391289268488,32.22278973201211,17.427588697339747,49.24649632666249,-87.91297954737541,-162.530150713662,-74.65817003713516,765.4518561649312,102.82088081714538,0.0
-0.007892660231259778,0.0035293517580703873,0.7855878231636483,0.9996723163706477,0.005957810035770807,0.015590094917749861,-0.019409104105471146,-0.10791144479271665,-0.003975082334763246,0.04779641264459052,0.19606940520249147,-0.13041117340398303,-0.012808109172540641,-0.27865326516211864,-0.024209149252777822,-0.012105718904612725,0.5687047612943648,-0.27167812302525307,0.06780753139039025,-0.027248720808428585,0.06429803995589502,-0.036408559320896254,0.41959337572932126,-0.009538748894326224,-0.7240747674383112,0.24078206397865762,-0.3885680580198656,0.5685685942834326,-0.23403018913889562,-0.13843325484722063,-0.4668860420482215,-5.003560625096453,-0.9450313388386519,-0.6680325436212469,12.050583889109799,-5.399710476427844,2.252345744353773,8.714677522613568,-3.5555308566491908,4.855920563295965,-14.295351360349281,-41.16405812365205,47.33455721823258,82.97009570857394,2.8143215388549145,-61.770359476795086,-65.4080867536358,20.947451677254783,-12.551333987049922,173.59459644069474,10.907078022031094,0.24397506503772867,-288.8928615849758,126.8441328015042,-43.393051879353585,0.0
-0.007774133648763467,0.00465751774666762,0.7854195146681238,0.999521796461079,0.010660613829055414,0.015432078297027519,-0.02458415488560204,-0.10577528451842294,-0.010414266526307097,0.06527307025879484,0.20062456979904492,-0.15767229198091098,-0.024534939336447167,-0.3579470628765422,-0.030633785882337516,0.009774096860633998,0.7598669481856061,-0.38593063272422523,0.10809288060781579,0.03956781580069409,0.04805117320706962,0.01785809360397651,0.47372924267094707,-0.04010689719077164,-0.2854121635032417,0.1635037552733029,-0.2996877066399659,0.867156073482606,0.2943097698290473,-1.9630393006852704,-0.5749685389749234,-2.8862359705552345,-0.0898887732196614,1.5603190970224194,6.962209391403579,-5.0622098954407395,1.6797884166464256,3.822144113034271,-1.0636031186650605,2.9642698854335556,-4.052667542892411,-4.171895443277529,27.136059226974073,13.51883270934467,1.8094265825829516,-14.386678647670736,-9.230976579607294,-40.851250480131796,4.024487820020855,123.75478043826783,9.972252424225456,3.410794319643067,-294.1677582413586,92.53773303664484,-38.248848382710165,0.0
-0.007356481405025471,0.005383004044252592,0.7849601007409271,0.9993743036328069,0.015140140003392958,0.017158068081965423,-0.026969948068439126,-0.11673928828313616,-0.003578289609416101,0.10618414677028251,0.21710400285928005,-0.16042775418338187,-0.07276728459950732,-0.4105432688919435,-0.01451055695006273,0.0605493812382479,0.8743174083005697,-0.4568031672022338,0.0753736889528614,0.018206476445903105,0.03453027576562894,-0.05237660196262852,0.4368607242792738,0.299781742238817,-0.1029520140217061,-0.9222132241985885,0.5185817138239485,2.3141063620680025,1.1560836573466877,0.43147993525528083,-2.6619201504415035,-2.1593965767988155,1.1043535145846999,2.581010261129199,4.321156466044993,-2.734878914992881,-1.9865358824134118,0.5295474132404894,0.3813845338677987,-3.010377486225141,0.0932273846489029,8.890764421570417,18.845412755292905,-25.28373281688848,-5.328819625028524,-22.121952123968704,22.054295416267987,30.98185765374341,18.33263197613332,64.59762809761553,4.82306169345605,-39.00583987926813,-168.4921380346101,65.71149438189552,27.310349969546614,0.0
-0.006753116213604696,0.0073868367496771475,0.7838003259719251,0.9991269706819647,0.023514883112013732,0.02110119434353243,-0.027332879932142857,-0.13705063134523923,-0.009075243578864847,0.13744050540848474,0.24126139960872411,-0.16248978423116112,-0.15855578369467582,-0.44005487117544534,-0.014796103312740418,0.10020706065487064,0.9052048835967317,-0.49288902133814533,0.028249157377715953,0.040408178868087716,0.15283789171401993,-0.07243169396184712,1.1331459613583763,0.49864712981787085,-0.0005572364807126784,-0.9588888926507207,-0.9142924937111447,1.1517144589771318,0.9953138969015193,-0.5019290368086574,-4.300348749295829,-1.0976340728752192,-0.8501068907754848,1.6019753204920568,-0.03690249300168602,-1.4500001960382793,-2.0978142403359694,1.102837939359993,5.676853993047896,-2.1835449670173293,32.85604252193385,8.316358231425285,0.5310474011860332,12.05270076082885,-71.93436430870963,-41.63979540295809,-35.43770257004676,-36.00072546947489,48.20155986105052,28.19146281517603,-84.6114570008033,-34.216317108703585,-124.65599955127603,25.063274394284235,41.82975901052555,0.0
-0.006432715299512851,0.01061121390241628,0.7812838723041723,0.9987437675908856,0.034207686096772334,0.02709056947065269,-0.024633756433474333,-0.18039223544673746,-0.029915581781772012,0.13739076828564908,0.3038376417675904,-0.1896552218787555,-0.26785077905718224,-0.45042283194303195,-0.045789574581856105,0.09395067260011376,0.8374803730215092,-0.5353041514775501,-0.0688331778261081,0.008191593851692665,0.17080908825421517,-0.18160221548427893,1.0253755936654392,0.6776705023545634,0.29248990096725036,-2.5099856420485245,-1.0826496940254682,-0.16176407038215035,3.687726344198843,-1.5324051594143355,-4.898341900823438,-0.3567325390665508,-1.7087958602033306,-1.0963242533998465,-4.667929644697613,-2.142119316060099,-4.604254724594916,-0.1375011970179845,1.2265207530175488,-6.236269566456031,2.821789585809973,0.4711588228097898,-9.786217836901764,-1.1788191147322262,0.6820222803934128,37.63496735921831,2.465671351415775,-38.01257571183486,133.55309740935104,-3.119414512029306,7.581133174135223,-35.078820620004834,-40.49815538790049,19.961334488498576,92.04744294346528,0.0
-0.007321317375011213,0.014184548223651644,0.7751814168461457,0.9983246468350984,0.042366694429208346,0.03443270612061414,-0.019166415260267352,-0.29758565851477464,-0.056878671727960586,0.08023151805398876,0.5860006912846052,-0.2979625522557959,-0.2470476966130412,-0.4461080983769858,-0.09100355658194617,0.03988171363827716,0.6663024232737313,-0.5837337656111371,-0.1320298826923697,-0.025295431769227595,0.1887480202243555,-0.41647646051965276,0.6530134135186084,0.5757024716551085,0.1111569052303667,-5.616890130472103,-1.0156387022959528,-2.3061955216798475,16.063158638695835,-4.59321028393736,1.6236580107738854,-0.05483513511530064,-1.6514325010227218,-1.9104783416719395,-7.545772626204405,-0.1989810398726104,-1.3599988283704993,2.7094851080800897,0.373885953622515,-7.652113724979904,-18.85051361613846,-25.07966670445421,-83.6722011904275,162.64089791417788,75.99306535521889,147.23473350852754,-177.57038592663153,181.39649274364348,-21.566333399519465,-267.88655324784025,227.7743081185215,510.51813435630066,1110.235951800418,1248.3030841358188,652.7144498256753,0.0
-0.00825674293265062,0.017644489168840115,0.7648324328391524,0.9980418147816835,0.043115979407128024,0.04043998676954397,-0.0204488566214811,-0.41479620684280355,-0.07762206358819194,-0.007071337684443329,0.9698407131828074,-0.4614446871401091,-0.17170239372638488,-0.4918946695269227,-0.10784962740957998,0.022494423684138967,0.6652130819206108,-0.5147534985187657,-0.09503118090910903,-0.0072721758171050265,0.15887845277081233,-0.5358535327279152,-0.34259227044673274,0.39223563099598036,-0.5527836409368612,-4.294321051969159,-0.41367545796541183,-4.321193462613579,17.426429828482778,-7.456766109343024,3.6054063547651856,-2.924295211441482,-0.35962474789394105,-0.7282956412647017,2.9986792580744477,4.069980669536715,2.331181075870469,7.325056811651793,-1.7250864426778065,1.7616055074414725,-39.50600985085927,-33.67690509909825,-48.86574748268096,252.30676448133406,98.84363494817482,54.18480086789035,-387.6939346969229,157.96846203685573,-65.32272780457127,12.157272824712347,47.8840641413766,-5.241473501342536,135.62523478157817,-19.544197609851757,-7.448843394878013,0.0
-0.007335194746993512,0.022309537906394984,0.754422452877504,0.9977884064261995,0.04104617977047407,0.043892726837447875,-0.028406612935860744,-0.45243996896187966,-0.10663243976269846,-0.10475466298772927,1.2220530000094363,-0.7272139798466326,-0.11510567492005297,-0.5534942771737108,-0.13515465038448563,-0.005227395888969819,0.7416475991530727,-0.4433330648110645,-0.02585178317765486,0.09026501371556234,0.2796785474385845,-0.49520382621046255,-0.08224049905120319,0.24089393674804938,-1.0812215441204545,-0.07605052878528301,-1.7537006585698798,-4.66513817861161,8.758242908274054,-13.056442465388951,2.3312900535700303,-2.907638538161136,-1.807594901631697,-1.5628555162886308,3.7470910399292214,3.2756442167455604,3.5975315402867785,4.670316797646299,4.074237736860931,3.2560218822911176,6.884122368419593,-6.056609682998673,-33.79243327881361,179.1137882117793,4.833504638289165,62.23349360281737,-395.36744917886415,196.66281012189825,-47.09858395454838,33.26452149843893,-17.503720930705363,9.189301568199063,-46.877757386765666,-28.547751787345852,-27.017528654346712,0.0
